DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:07.039;TwistZ_;6.7796;1;10;271;298;313;439;751;791;755;783;787;775;0;0;0;0;0;0;14;13;14;12;20;17;20;23;24;16;0;0;0;0;0;0;100;45;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.287;TwistS_;6.7796;1;10;383;359;331;478;282;581;272;571;739;395;0;0;0;0;0;0;16;18;14;11;13;12;13;13;13;12;0;0;0;0;0;0;100;100;100;81;63;81;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.535;TwistZ_;6.773696;1;10;523;333;278;329;814;830;834;818;818;804;0;0;0;0;0;0;16;14;11;14;18;18;17;22;21;21;0;0;0;0;0;0;100;90;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:07.784;TwistS_;6.773696;1;10;439;267;417;355;351;655;834;830;747;602;0;0;0;0;0;0;12;22;15;15;13;19;20;23;13;14;0;0;0;0;0;0;90;100;36;100;9;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.024;TwistZ_;6.773696;1;10;355;385;439;326;551;615;549;795;647;742;0;0;0;0;0;0;18;18;12;12;13;12;15;15;19;18;0;0;0;0;0;0;100;81;54;63;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.272;TwistS_;6.773696;1;10;373;390;318;747;812;803;795;799;787;715;0;0;0;0;0;0;12;14;18;15;28;26;25;24;22;12;0;0;0;0;0;0;54;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.520;TwistZ_;6.772204;1;10;327;487;283;335;795;803;799;806;767;743;0;0;0;0;0;0;21;19;19;20;21;22;23;22;17;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:08.768;TwistS_;6.772204;1;10;324;445;395;285;817;818;562;615;431;0;0;0;0;0;0;0;17;11;15;19;21;20;13;14;13;0;0;0;0;0;0;0;72;63;72;36;90;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.016;TwistZ_;6.772204;1;10;429;329;307;338;812;263;322;338;565;540;0;0;0;0;0;0;25;17;19;15;14;11;11;16;12;12;0;0;0;0;0;0;81;54;27;90;90;10;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.265;TwistS_;6.772204;1;10;355;391;395;432;263;703;583;631;791;626;0;0;0;0;0;0;18;14;12;15;13;11;12;14;19;13;0;0;0;0;0;0;100;100;36;54;18;54;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
