DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:20.702;TwistS_;6.801621;1;10;747;1853;1699;1686;1678;1682;1640;1578;1519;1339;0;0;0;0;0;0;12;15;14;12;15;15;15;15;15;17;0;0;0;0;0;0;57;57;33;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.950;TwistZ_;6.80152;1;10;1243;1781;1956;1782;1636;1636;1653;1627;1528;1448;0;0;0;0;0;0;14;18;15;15;20;20;18;14;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.198;TwistS_;6.80152;1;10;1153;1479;1859;1699;1609;1569;1552;1539;1565;1339;0;0;0;0;0;0;14;13;16;16;15;19;18;16;17;18;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.438;TwistZ_;6.80152;1;10;1326;1379;1870;1835;1648;1531;1460;1486;1572;1623;0;0;0;0;0;0;13;12;15;11;12;11;20;13;17;13;0;0;0;0;0;0;100;78;100;64;50;46;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.686;TwistS_;6.80152;1;10;1269;1316;1912;1828;1757;1664;1615;1519;1625;1536;0;0;0;0;0;0;13;15;17;15;17;19;20;18;19;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.934;TwistZ_;6.79332;1;10;1406;1679;1992;1816;1757;1695;1406;1621;1657;1494;0;0;0;0;0;0;14;13;10;13;16;17;11;17;15;18;0;0;0;0;0;0;57;42;13;28;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.183;TwistS_;6.79332;1;10;1591;1591;2029;1879;1734;1711;1661;1654;1650;1519;0;0;0;0;0;0;13;13;16;13;18;18;21;14;12;17;0;0;0;0;0;0;42;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.431;TwistZ_;6.79332;1;10;1293;1527;1887;1770;1644;1619;1632;1586;1675;1598;0;0;0;0;0;0;12;18;17;18;18;19;22;17;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.679;TwistS_;6.79332;1;10;1259;1629;1866;1753;1660;1548;1552;1582;1619;1469;0;0;0;0;0;0;14;12;17;17;15;18;19;15;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:22.927;TwistZ_;6.78383;1;10;1121;1418;1720;1699;1613;1562;1582;1507;1507;1536;0;0;0;0;0;0;14;15;13;16;12;19;12;15;15;13;0;0;0;0;0;0;100;93;100;100;92;100;57;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
