DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:54.156;TwistZ_;6.368578;1;10;1173;1212;1769;1709;1567;1606;1570;1546;1214;1402;0;0;0;0;0;0;10;12;16;15;17;20;18;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.424;TwistS_;6.368578;1;10;1186;1444;1841;1693;1590;1571;1474;1518;1516;1394;0;0;0;0;0;0;11;15;13;15;16;19;15;14;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.690;TwistZ_;6.387187;1;10;1406;1687;1684;1608;1378;1391;1274;1259;1450;1418;0;0;0;0;0;0;10;18;13;15;15;12;10;11;19;21;0;0;0;0;0;0;18;45;100;90;100;27;9;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:54.944;TwistS_;6.387187;1;10;1219;1177;1768;1655;1582;1450;1362;1343;1330;1249;0;0;0;0;0;0;13;11;11;10;10;12;15;17;15;15;0;0;0;0;0;0;72;45;66;27;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.209;TwistZ_;6.387187;1;10;1015;1384;1677;1574;1434;1445;1384;1391;1513;1440;0;0;0;0;0;0;12;15;16;16;13;13;11;12;11;14;0;0;0;0;0;0;90;36;100;100;100;90;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.473;TwistS_;6.387187;1;10;1025;1590;1710;1574;1518;1462;1430;1434;1366;1371;0;0;0;0;0;0;11;14;15;16;20;18;19;16;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.737;TwistZ_;6.398848;1;10;1120;536;1853;1713;1602;1502;1467;1494;1230;1494;0;0;0;0;0;0;14;10;13;15;15;14;14;14;11;10;0;0;0;0;0;0;18;45;100;81;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:55.993;TwistS_;6.398848;1;10;0;1413;1849;1738;1641;1570;1554;1562;1445;1358;0;0;0;0;0;0;0;12;14;11;18;22;22;17;16;14;0;0;0;0;0;0;0;54;91;63;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.265;TwistZ_;6.398848;1;10;527;602;1801;1673;1550;1450;1422;1474;1494;1213;0;0;0;0;0;0;17;15;16;13;15;13;12;14;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:56.531;TwistS_;6.398848;1;10;1210;1607;1737;1633;1547;1508;1428;1458;1437;1300;0;0;0;0;0;0;11;14;12;12;18;15;13;15;12;16;0;0;0;0;0;0;81;58;100;54;81;100;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
