DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:38.853;TwistS_;6.373934;1;10;1016;1137;1713;1567;0;1582;1542;1542;1541;1466;0;0;0;0;0;0;15;13;16;10;0;13;16;18;18;11;0;0;0;0;0;0;72;66;72;27;0;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.115;TwistZ_;6.373934;1;10;991;1389;1625;1594;1534;1590;1602;1554;1450;1346;0;0;0;0;0;0;13;13;13;15;19;14;14;15;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.371;TwistS_;6.354616;1;10;954;1479;1708;1625;1538;1564;1518;1461;1506;1438;0;0;0;0;0;0;11;13;13;14;10;12;12;15;17;14;0;0;0;0;0;0;63;54;75;63;36;45;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.643;TwistZ_;6.354616;1;10;0;1614;1750;1653;1554;1478;1446;1420;1470;1417;0;0;0;0;0;0;0;18;21;21;18;18;15;16;19;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.899;TwistS_;6.354616;1;10;1307;1955;1940;1684;1534;1498;1482;1468;1438;1370;0;0;0;0;0;0;12;10;14;18;24;22;21;17;19;15;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.163;TwistZ_;6.371863;1;10;1029;1089;1945;1793;1625;1578;1566;1483;1466;1337;0;0;0;0;0;0;14;14;12;17;21;24;25;23;22;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.428;TwistS_;6.371863;1;10;1157;966;1674;1601;1582;1554;1538;1505;1462;1323;0;0;0;0;0;0;16;11;14;14;19;13;17;16;15;13;0;0;0;0;0;0;27;27;83;81;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.692;TwistZ_;6.371863;1;10;1059;1343;1842;1705;1602;1558;1522;1505;1506;1410;0;0;0;0;0;0;12;12;15;17;19;20;20;21;23;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.956;TwistS_;6.371863;1;10;1252;1814;1871;1729;1494;1450;1438;1457;1474;1376;0;0;0;0;0;0;18;17;16;16;21;24;21;19;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.220;TwistZ_;6.3837;1;10;1160;1481;1652;1582;1549;1558;1557;1566;1523;1351;0;0;0;0;0;0;13;11;14;12;14;15;12;15;13;11;0;0;0;0;0;0;90;58;45;63;100;100;81;100;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.476;TwistS_;6.3837;1;10;812;1527;1805;1514;1458;1486;1442;1424;1498;1518;0;0;0;0;0;0;12;15;17;19;18;23;19;21;22;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.748;TwistZ_;6.3837;1;10;1136;1274;1775;1625;1669;1677;1636;1522;1516;1484;0;0;0;0;0;0;14;15;13;11;11;11;10;11;11;14;0;0;0;0;0;0;63;72;83;9;90;100;36;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.005;TwistS_;6.3837;1;10;1406;1816;1882;1674;1538;1558;1530;1494;1470;1506;0;0;0;0;0;0;12;14;14;13;21;22;22;20;22;19;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.269;TwistZ_;6.39061;1;10;1076;1812;1845;1625;1613;1661;1621;1520;1538;1538;0;0;0;0;0;0;11;11;10;13;17;16;15;15;19;15;0;0;0;0;0;0;72;36;8;18;100;100;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.533;TwistS_;6.39061;1;10;0;1643;1688;1625;1567;1582;1578;1571;1582;1362;0;0;0;0;0;0;0;11;13;10;12;15;14;13;15;12;0;0;0;0;0;0;0;45;100;36;81;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.797;TwistZ_;6.39061;1;10;1087;1856;1582;0;1505;1510;1525;1538;1538;1285;0;0;0;0;0;0;14;14;10;0;13;13;13;11;10;11;0;0;0;0;0;0;72;36;8;0;72;100;63;58;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.062;TwistS_;6.39061;1;10;571;834;1757;1596;1604;1564;1547;1525;1566;1538;0;0;0;0;0;0;10;11;10;11;10;12;11;14;15;15;0;0;0;0;0;0;18;72;33;27;18;90;81;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.317;TwistZ_;6.382678;1;10;1136;1314;1757;1609;1530;1478;1494;1483;1542;1582;0;0;0;0;0;0;12;19;20;12;18;15;17;16;12;10;0;0;0;0;0;0;63;100;100;72;100;100;90;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
