DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:44.862;TwistZ_;6.358832;1;10;1224;955;1741;1555;1402;1438;1406;1420;1486;1353;0;0;0;0;0;0;12;14;13;12;17;16;12;13;13;14;0;0;0;0;0;0;72;72;66;90;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.122;TwistS_;6.358832;1;10;929;1259;1757;1657;1604;1681;1596;1565;0;1219;0;0;0;0;0;0;10;10;10;13;12;12;12;10;0;11;0;0;0;0;0;0;63;54;16;100;72;100;81;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.386;TwistZ_;6.379356;1;10;1406;1164;1801;1683;1533;1506;1442;1373;1318;1516;0;0;0;0;0;0;16;11;14;16;16;13;11;13;13;10;0;0;0;0;0;0;45;54;100;90;90;63;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.650;TwistS_;6.379356;1;10;1060;1072;1816;1738;1567;1566;1578;1582;1494;1450;0;0;0;0;0;0;12;12;10;11;12;17;13;12;14;12;0;0;0;0;0;0;63;90;25;81;54;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.914;TwistZ_;6.379356;1;10;1443;1677;1761;1741;1629;1578;1506;1479;1481;1351;0;0;0;0;0;0;11;13;19;18;19;21;15;16;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.179;TwistS_;6.379356;1;10;1481;1582;1746;1685;1590;1530;1486;1489;1489;1402;0;0;0;0;0;0;12;14;15;12;16;15;13;12;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.434;TwistZ_;6.409992;1;10;1230;1417;1684;1625;1613;1625;1555;1417;1489;1270;0;0;0;0;0;0;12;12;15;12;15;13;15;12;11;17;0;0;0;0;0;0;45;36;100;72;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.707;TwistS_;6.409992;1;10;585;977;1765;1681;1564;1502;1474;1442;1525;1454;0;0;0;0;0;0;11;11;14;14;16;18;16;13;12;14;0;0;0;0;0;0;27;36;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.971;TwistZ_;6.409992;1;10;1508;1721;1681;1657;1538;1625;1679;1445;1426;1328;0;0;0;0;0;0;11;15;16;12;13;14;16;14;12;14;0;0;0;0;0;0;54;54;91;100;90;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.227;TwistS_;6.409992;1;10;1450;0;1838;1706;1543;1669;1696;1450;1523;1376;0;0;0;0;0;0;10;0;13;16;15;10;12;11;12;10;0;0;0;0;0;0;18;0;100;54;72;27;90;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.491;TwistZ_;6.385524;1;10;1274;1757;1787;1679;1629;1602;1617;1607;1550;1450;0;0;0;0;0;0;11;14;16;16;17;19;20;17;13;14;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.755;TwistS_;6.385524;1;10;1342;1164;1674;1567;1713;1664;1552;1582;1461;1410;0;0;0;0;0;0;12;13;12;10;10;11;14;14;13;15;0;0;0;0;0;0;81;54;83;27;27;72;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.020;TwistZ_;6.385524;1;10;1366;1123;1785;1649;1582;1534;1434;1562;1542;1386;0;0;0;0;0;0;14;15;16;19;20;17;16;20;18;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.276;TwistS_;6.385524;1;10;1281;1312;1725;1649;1604;1609;1500;1450;1457;1418;0;0;0;0;0;0;14;12;14;17;14;18;14;11;13;15;0;0;0;0;0;0;54;63;100;100;100;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.541;TwistZ_;6.36353;1;10;1268;1246;1809;1344;1555;1582;1542;1503;1428;1353;0;0;0;0;0;0;12;14;17;12;15;20;18;15;11;14;0;0;0;0;0;0;63;91;100;90;90;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.812;TwistS_;6.36353;1;10;1406;1728;1779;1637;1545;1498;1461;1397;1393;1254;0;0;0;0;0;0;10;15;13;15;18;18;12;14;14;19;0;0;0;0;0;0;9;54;90;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.068;TwistZ_;6.36353;1;10;1351;1593;1743;1725;1612;1625;1573;1507;1527;1330;0;0;0;0;0;0;11;15;18;14;15;13;14;13;14;13;0;0;0;0;0;0;72;36;100;100;90;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.332;TwistS_;6.36353;1;10;1450;1604;1875;1801;1700;1684;1560;1616;1542;1508;0;0;0;0;0;0;14;12;12;13;12;11;10;14;11;11;0;0;0;0;0;0;54;36;100;72;90;54;36;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.596;TwistZ_;6.369094;1;10;834;1293;1673;1664;1641;1599;1464;1467;1425;1337;0;0;0;0;0;0;11;11;17;13;18;14;13;13;12;15;0;0;0;0;0;0;27;58;100;72;100;41;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
