DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:43.453;TwistZ_;6.368743;1;10;981;1065;1831;1777;1602;1606;1558;1523;1534;1476;0;0;0;0;0;0;14;15;17;19;21;24;22;20;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.717;TwistS_;6.368743;1;10;1054;1142;1832;1594;1430;1470;1450;1453;1498;1375;0;0;0;0;0;0;11;13;13;21;22;20;23;21;16;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.981;TwistZ_;6.386675;1;10;1458;1625;1730;1722;1609;1582;1554;1468;1499;1387;0;0;0;0;0;0;11;13;14;12;15;19;18;17;11;12;0;0;0;0;0;0;45;27;66;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.247;TwistS_;6.386675;1;10;1309;1757;1842;1737;1617;1558;1562;1589;1598;1394;0;0;0;0;0;0;17;17;15;18;21;23;17;14;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.510;TwistZ_;6.386675;1;10;1293;1076;1819;0;1695;1669;1629;1582;1602;1546;0;0;0;0;0;0;11;13;13;0;11;18;18;18;14;15;0;0;0;0;0;0;63;72;83;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.774;TwistS_;6.386675;1;10;1362;1933;1981;1746;1701;1594;1578;1585;1512;1420;0;0;0;0;0;0;15;16;16;15;20;22;22;17;11;12;0;0;0;0;0;0;45;45;83;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.038;TwistZ_;6.38642;1;10;1450;1067;1961;1845;1773;1651;1586;1506;1534;0;0;0;0;0;0;0;12;13;12;15;15;21;20;16;12;0;0;0;0;0;0;0;18;58;72;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.294;TwistS_;6.38642;1;10;1318;1054;1789;1687;1625;1594;1602;1568;1641;1382;0;0;0;0;0;0;10;13;12;14;16;18;15;12;15;17;0;0;0;0;0;0;27;63;58;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.558;TwistZ_;6.38642;1;10;1354;1713;1713;0;1625;1617;1586;1563;1562;1534;0;0;0;0;0;0;12;11;10;0;16;18;20;17;13;14;0;0;0;0;0;0;54;9;25;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.822;TwistS_;6.38642;1;10;1494;1604;1728;1645;1609;1582;1578;1549;1594;1442;0;0;0;0;0;0;14;11;13;11;19;20;16;15;17;14;0;0;0;0;0;0;27;18;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
