DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:53.282;TwistZ_;6.375018;1;10;1369;615;1757;1733;1598;1566;1582;1596;1645;1577;0;0;0;0;0;0;12;12;11;12;15;16;17;19;17;15;0;0;0;0;0;0;54;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.546;TwistS_;6.375018;1;10;1406;922;1904;1757;1582;1585;1582;1557;1520;1461;0;0;0;0;0;0;11;11;11;11;10;16;15;13;10;11;0;0;0;0;0;0;54;33;54;27;18;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.811;TwistZ_;6.375018;1;10;1186;1428;1860;1801;1621;1593;1570;1578;1598;1637;0;0;0;0;0;0;15;13;14;10;16;20;22;20;21;20;0;0;0;0;0;0;81;90;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.082;TwistS_;6.375018;1;10;1079;1372;1882;1717;1612;1582;1557;1474;1472;0;0;0;0;0;0;0;12;14;12;15;15;16;15;13;14;0;0;0;0;0;0;0;81;75;54;100;90;100;75;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.343;TwistZ_;6.361584;1;10;977;1215;1625;1601;1489;1457;1478;1466;1494;1542;0;0;0;0;0;0;11;11;10;13;13;13;11;12;15;18;0;0;0;0;0;0;72;81;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.599;TwistS_;6.361584;1;10;1406;1246;1735;1594;1462;1438;1458;1468;1510;1384;0;0;0;0;0;0;13;14;16;20;21;17;17;18;18;12;0;0;0;0;0;0;36;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.863;TwistZ_;6.361584;1;10;1342;1054;1827;1776;1638;1625;1621;1574;1534;1516;0;0;0;0;0;0;13;10;15;13;12;12;13;13;12;16;0;0;0;0;0;0;81;27;100;63;63;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.127;TwistS_;6.361584;1;10;1351;1966;1988;1801;1681;1549;1582;1625;1469;1411;0;0;0;0;0;0;13;11;13;12;19;20;13;15;13;12;0;0;0;0;0;0;72;33;36;63;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.392;TwistZ_;6.362478;1;10;1362;1530;1662;1506;1582;1516;1522;1456;1486;1534;0;0;0;0;0;0;11;13;11;12;11;11;14;12;14;17;0;0;0;0;0;0;45;54;50;63;18;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.656;TwistS_;6.362478;1;10;1043;694;1689;1582;1542;1490;1459;1582;1560;1344;0;0;0;0;0;0;13;12;12;13;12;12;13;10;11;16;0;0;0;0;0;0;72;45;91;45;90;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
