DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:09.341;TwistS_;6.382872;1;10;1192;1390;1850;1600;1523;1542;1588;1472;1431;1351;0;0;0;0;0;0;14;13;15;12;16;13;16;17;12;11;0;0;0;0;0;0;63;91;81;63;100;90;63;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.605;TwistZ_;6.382872;1;10;1001;1582;1657;1530;1469;1466;1446;1413;1434;1258;0;0;0;0;0;0;11;11;11;14;12;13;14;13;14;14;0;0;0;0;0;0;45;27;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.869;TwistS_;6.382872;1;10;1211;1625;1720;1508;1582;1498;1469;1479;1437;1350;0;0;0;0;0;0;14;10;10;10;11;11;11;13;13;16;0;0;0;0;0;0;63;18;58;54;27;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.133;TwistZ_;6.395972;1;10;867;1117;1684;1533;1523;1547;1543;1529;1470;1485;0;0;0;0;0;0;11;12;13;13;11;12;12;13;16;17;0;0;0;0;0;0;36;63;50;81;54;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.397;TwistS_;6.395972;1;10;1274;1593;1805;1708;1617;1534;1538;1577;1533;1564;0;0;0;0;0;0;11;13;14;14;18;19;20;15;12;11;0;0;0;0;0;0;45;72;100;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.661;TwistZ_;6.395972;1;10;1171;1396;1807;1687;1625;1594;1602;1593;1566;1567;0;0;0;0;0;0;12;13;11;15;14;18;17;14;22;15;0;0;0;0;0;0;81;81;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.917;TwistS_;6.395972;1;10;1186;782;1616;1582;1552;1538;1506;1426;1503;1322;0;0;0;0;0;0;10;12;12;11;13;20;15;11;11;14;0;0;0;0;0;0;63;45;75;36;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.182;TwistZ_;6.370398;1;10;1006;1171;1494;1415;1544;1524;1494;1425;1422;0;0;0;0;0;0;0;15;11;12;11;12;11;13;11;11;0;0;0;0;0;0;0;90;27;83;45;63;90;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.445;TwistS_;6.370398;1;10;527;1212;1602;1643;1506;1470;1467;1494;1428;1546;0;0;0;0;0;0;11;12;13;12;13;17;13;13;13;14;0;0;0;0;0;0;18;45;91;90;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.710;TwistZ_;6.370398;1;10;1170;0;1684;1721;1476;1435;1400;1356;1391;0;0;0;0;0;0;0;15;0;14;14;13;12;13;12;11;0;0;0;0;0;0;0;72;0;81;54;83;81;72;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.976;TwistS_;6.370398;1;10;1054;1604;1669;1608;1554;1462;1430;1430;1445;1289;0;0;0;0;0;0;13;11;12;15;18;20;17;16;11;17;0;0;0;0;0;0;9;18;50;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.238;TwistZ_;6.376357;1;10;1160;1544;1713;1560;1621;1519;1435;1546;1545;1486;0;0;0;0;0;0;11;13;14;12;13;11;13;11;14;20;0;0;0;0;0;0;45;63;100;90;90;63;54;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.502;TwistS_;6.376357;1;10;1109;1527;1728;1523;1470;1466;1479;1417;1340;1286;0;0;0;0;0;0;11;13;11;13;15;16;11;12;14;11;0;0;0;0;0;0;36;72;50;54;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.766;TwistZ_;6.376357;1;10;1274;0;1556;1613;1582;1598;1586;1611;1362;1318;0;0;0;0;0;0;11;0;14;12;11;12;13;13;10;10;0;0;0;0;0;0;63;0;100;63;63;100;81;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.022;TwistS_;6.376357;1;10;1267;1425;1959;1704;1613;1526;1526;1560;1596;1435;0;0;0;0;0;0;10;12;15;12;16;16;16;17;13;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.287;TwistZ_;6.374444;1;10;1098;0;1676;0;1558;1518;1502;1538;1503;1510;0;0;0;0;0;0;10;0;11;0;15;21;23;17;13;16;0;0;0;0;0;0;27;0;58;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.551;TwistS_;6.374444;1;10;571;922;1743;1606;1582;1575;1564;1502;1472;1224;0;0;0;0;0;0;13;13;14;13;11;12;13;14;11;11;0;0;0;0;0;0;36;63;100;81;18;63;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.815;TwistZ_;6.374444;1;10;1240;562;1669;1680;1699;0;1578;1558;1538;1458;0;0;0;0;0;0;14;15;10;12;14;0;17;18;10;18;0;0;0;0;0;0;81;45;16;36;81;0;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.079;TwistS_;6.365926;1;10;0;1318;1596;1653;1614;1558;1542;1510;1571;1604;0;0;0;0;0;0;0;10;11;12;16;17;19;18;18;12;0;0;0;0;0;0;0;33;27;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
