DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:06.368;TwistZ_;6.387202;1;10;626;1401;1729;1550;1450;1466;1458;1442;1406;1393;0;0;0;0;0;0;11;17;18;18;20;21;22;21;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.632;TwistS_;6.387202;1;10;1318;1757;1724;1602;1474;1502;1510;1461;1498;1432;0;0;0;0;0;0;10;11;13;13;17;17;21;17;19;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.896;TwistZ_;6.387202;1;10;1142;1722;1721;1677;1566;1475;1458;1450;1461;1466;0;0;0;0;0;0;13;15;18;19;20;19;17;22;18;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.160;TwistS_;6.390102;1;10;900;1455;1753;1653;1566;1534;1474;1453;1370;1313;0;0;0;0;0;0;10;15;16;19;25;21;18;21;14;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.425;TwistZ_;6.390102;1;10;856;1563;1596;1538;1505;1516;1566;1523;1529;1334;0;0;0;0;0;0;10;12;14;13;12;12;15;14;15;12;0;0;0;0;0;0;18;63;100;45;36;18;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.688;TwistS_;6.390102;1;10;966;1391;1831;1653;1526;1474;1430;1413;1446;1345;0;0;0;0;0;0;14;16;18;19;21;20;15;18;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.953;TwistZ_;6.390102;1;10;1054;1171;1724;1681;1542;1486;1438;1508;1470;1443;0;0;0;0;0;0;14;12;13;14;16;18;15;15;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.217;TwistS_;6.388794;1;10;1067;1582;1738;1582;1498;1406;1466;1442;1472;1274;0;0;0;0;0;0;14;15;16;16;18;18;18;17;13;12;0;0;0;0;0;0;90;63;75;100;90;72;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.473;TwistZ_;6.388794;1;10;659;1582;1839;1770;1542;1538;1546;1529;1479;1443;0;0;0;0;0;0;10;18;16;14;18;13;13;12;10;12;0;0;0;0;0;0;18;90;58;90;100;63;100;41;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.739;TwistS_;6.388794;1;10;1293;1807;2127;1853;1809;1777;1749;2182;1386;1049;0;0;0;0;0;0;13;18;16;13;15;13;12;13;12;12;0;0;0;0;0;0;63;72;100;54;100;100;100;50;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.001;TwistZ_;6.388794;1;10;1371;1625;1768;1681;1522;1490;1482;1486;1518;1435;0;0;0;0;0;0;12;17;22;21;19;22;21;19;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.273;TwistS_;6.369411;1;10;1040;1519;1727;1572;1489;1423;1438;1527;1494;1456;0;0;0;0;0;0;11;14;15;11;15;11;11;11;14;17;0;0;0;0;0;0;54;58;90;81;90;83;100;72;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.530;TwistZ_;6.369411;1;10;571;1669;1669;1602;1542;1538;1502;1490;1518;1510;0;0;0;0;0;0;10;10;11;13;14;15;14;15;13;15;0;0;0;0;0;0;18;9;91;100;90;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.793;TwistS_;6.369411;1;10;1142;1113;1823;1657;1634;1621;1573;1590;1590;1613;0;0;0;0;0;0;13;14;14;14;14;12;13;14;14;13;0;0;0;0;0;0;81;81;90;100;90;83;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.057;TwistZ_;6.36156;1;10;1192;1393;1826;1713;1598;1538;1582;1606;1658;1526;0;0;0;0;0;0;11;16;18;19;18;13;11;13;15;13;0;0;0;0;0;0;63;83;81;90;100;58;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.322;TwistS_;6.36156;1;10;1186;1494;1837;1701;1629;1555;1577;1522;1572;1526;0;0;0;0;0;0;14;15;14;12;12;10;13;13;13;11;0;0;0;0;0;0;90;36;91;100;100;45;90;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.578;TwistZ_;6.36156;1;10;0;1397;1642;1647;1529;1552;1582;1568;1574;1488;0;0;0;0;0;0;0;11;13;12;14;15;18;13;14;12;0;0;0;0;0;0;0;45;72;54;90;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.842;TwistS_;6.36156;1;10;1201;1078;1828;1767;1611;1546;1514;1489;1494;1425;0;0;0;0;0;0;12;14;14;17;19;20;14;13;15;13;0;0;0;0;0;0;54;91;45;81;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.106;TwistZ_;6.38249;1;10;1318;1098;1538;1485;1514;1538;1562;1538;1494;1530;0;0;0;0;0;0;14;11;15;11;16;17;19;14;14;20;0;0;0;0;0;0;63;36;41;45;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
