DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:11.857;TwistS_;6.808914;1;10;802;1033;1970;1812;1761;1711;1749;1679;1531;1439;0;0;0;0;0;0;12;17;16;18;16;13;15;12;14;16;0;0;0;0;0;0;92;78;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.102;TwistZ_;6.812554;1;10;1365;1072;1906;1767;1669;1623;1715;1628;1644;1606;0;0;0;0;0;0;14;12;15;12;17;16;15;16;17;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.349;TwistS_;6.812554;1;10;944;1572;1933;1820;1686;1644;1554;1582;1573;1432;0;0;0;0;0;0;14;13;20;14;15;18;16;12;13;12;0;0;0;0;0;0;57;85;100;92;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.598;TwistZ_;6.812554;1;10;1251;1640;1946;1868;1699;1699;1594;1597;1591;1422;0;0;0;0;0;0;15;14;11;12;20;22;16;16;16;14;0;0;0;0;0;0;100;50;93;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.846;TwistS_;6.812554;1;10;1225;1134;1933;1831;1766;1707;1676;1601;1561;1456;0;0;0;0;0;0;11;14;14;13;13;16;16;16;14;14;0;0;0;0;0;0;78;78;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.094;TwistZ_;6.823146;1;10;1312;1500;1833;1738;1644;1590;1623;1582;1573;1523;0;0;0;0;0;0;14;13;13;13;17;21;18;15;15;11;0;0;0;0;0;0;71;71;93;64;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.342;TwistS_;6.823146;1;10;1391;1059;1884;1787;1749;1695;1652;1613;1577;1519;0;0;0;0;0;0;14;17;14;13;13;17;12;15;16;15;0;0;0;0;0;0;85;85;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.582;TwistZ_;6.823146;1;10;1314;1274;1865;1624;1718;1644;1682;1635;1598;1523;0;0;0;0;0;0;14;13;14;12;17;16;16;14;14;14;0;0;0;0;0;0;100;57;86;78;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.838;TwistS_;6.823146;1;10;1328;1132;1880;1762;1672;1661;1682;1623;1576;1201;0;0;0;0;0;0;14;12;16;11;13;13;13;11;12;11;0;0;0;0;0;0;85;64;71;92;86;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.078;TwistZ_;6.82069;1;10;1121;976;1904;1831;1718;1703;1694;1690;1644;1443;0;0;0;0;0;0;14;13;14;11;12;14;16;17;17;14;0;0;0;0;0;0;50;60;71;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.322;TwistS_;6.82069;1;10;1054;1399;1958;1838;1795;1720;1636;1611;1653;1556;0;0;0;0;0;0;15;16;17;14;14;19;18;19;16;15;0;0;0;0;0;0;57;64;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.570;TwistZ_;6.82069;1;10;1368;1669;1888;1724;1682;1611;1657;1632;1569;1496;0;0;0;0;0;0;13;16;15;19;20;22;17;18;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.818;TwistS_;6.82069;1;10;1280;1072;1886;1787;1741;1686;1609;1593;1499;1439;0;0;0;0;0;0;12;14;16;14;19;16;12;13;14;15;0;0;0;0;0;0;100;71;100;71;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.066;TwistZ_;6.818034;1;10;1347;1201;1890;1851;1770;1674;1582;1636;1628;1470;0;0;0;0;0;0;12;14;13;10;15;19;11;20;21;11;0;0;0;0;0;0;57;85;73;35;100;100;35;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.315;TwistS_;6.818034;1;10;783;1592;1929;1781;1739;1674;1527;1562;1548;1459;0;0;0;0;0;0;15;17;17;14;17;20;15;16;16;13;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.563;TwistZ_;6.818034;1;10;1279;1321;1787;1764;1690;1703;1745;1703;1699;1556;0;0;0;0;0;0;15;11;11;12;18;16;15;18;14;15;0;0;0;0;0;0;85;78;53;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.811;TwistS_;6.818034;1;10;1322;1591;2054;1728;1690;1674;1619;1621;1531;1481;0;0;0;0;0;0;14;18;19;15;16;21;20;16;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
