DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:14.036;TwistZ_;6.786168;1;10;323;291;270;351;0;285;263;791;395;785;0;0;0;0;0;0;20;14;15;16;0;14;10;14;11;16;0;0;0;0;0;0;100;100;54;18;0;36;9;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.284;TwistS_;6.787998;1;10;384;527;527;399;317;278;246;263;0;593;0;0;0;0;0;0;18;14;10;16;20;13;15;11;0;14;0;0;0;0;0;0;72;72;27;100;81;27;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.532;TwistZ_;6.787998;1;10;411;320;228;231;307;562;787;773;802;593;0;0;0;0;0;0;14;14;23;17;14;12;15;16;15;12;0;0;0;0;0;0;100;90;45;100;45;45;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.781;TwistS_;6.787998;1;10;323;598;298;358;0;298;247;285;595;673;0;0;0;0;0;0;15;11;13;14;0;12;15;14;12;16;0;0;0;0;0;0;100;72;45;54;0;45;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.020;TwistZ_;6.787998;1;10;468;263;490;290;827;786;776;747;395;339;0;0;0;0;0;0;14;21;16;14;12;19;20;19;13;14;0;0;0;0;0;0;81;72;54;90;54;100;81;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.269;TwistS_;6.789355;1;10;395;313;307;269;307;369;0;791;747;710;0;0;0;0;0;0;14;17;15;14;15;12;0;17;13;16;0;0;0;0;0;0;81;63;9;72;36;45;0;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.525;TwistZ_;6.789355;1;10;599;408;288;302;410;0;498;791;307;703;0;0;0;0;0;0;14;12;12;14;14;0;13;15;13;13;0;0;0;0;0;0;100;90;63;72;27;0;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.765;TwistS_;6.789355;1;10;346;341;771;360;0;295;285;336;0;747;0;0;0;0;0;0;12;12;14;13;0;13;14;16;0;15;0;0;0;0;0;0;81;81;81;45;0;70;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.013;TwistZ_;6.789355;1;10;307;379;356;313;333;301;590;779;781;754;0;0;0;0;0;0;18;18;15;16;15;18;14;14;17;14;0;0;0;0;0;0;100;72;81;63;45;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.261;TwistS_;6.78477;1;10;282;276;0;291;329;307;527;587;703;707;0;0;0;0;0;0;14;14;0;14;16;15;14;16;17;23;0;0;0;0;0;0;63;63;0;72;90;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.509;TwistZ_;6.78477;1;10;424;302;390;0;0;313;373;362;249;373;0;0;0;0;0;0;17;22;13;0;0;13;12;11;16;13;0;0;0;0;0;0;81;72;72;0;0;63;36;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
