DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:42.671;TwistZ_;6.81865;1;10;1352;1347;2004;1938;1781;1745;1728;1707;1615;1534;0;0;0;0;0;0;13;14;14;13;15;17;17;19;13;12;0;0;0;0;0;0;92;64;100;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:42.919;TwistS_;6.781164;1;10;1598;1667;1983;1854;1766;1749;1718;1720;1660;1512;0;0;0;0;0;0;16;15;18;16;15;15;16;15;15;19;0;0;0;0;0;0;78;73;100;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.167;TwistZ_;6.781164;1;10;1393;1388;1887;1824;1812;1792;1724;1661;1661;1530;0;0;0;0;0;0;16;15;17;15;16;15;16;12;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.416;TwistS_;6.781164;1;10;1307;1790;2163;1996;1916;1884;1799;1685;1531;1491;0;0;0;0;0;0;12;14;15;17;22;17;18;12;15;11;0;0;0;0;0;0;92;60;100;100;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.663;TwistZ_;6.781164;1;10;1268;1705;1891;1880;1686;1653;1704;1718;1648;1661;0;0;0;0;0;0;17;15;16;14;13;14;14;11;18;16;0;0;0;0;0;0;100;64;100;71;100;93;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:43.912;TwistS_;6.814821;1;10;1219;1486;1953;1782;1730;1661;1628;1542;1605;1485;0;0;0;0;0;0;14;15;16;14;17;19;18;16;15;14;0;0;0;0;0;0;78;73;64;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.159;TwistZ_;6.814821;1;10;1263;1523;1879;1745;1757;1694;1648;1640;1644;1660;0;0;0;0;0;0;13;13;15;11;20;14;15;17;19;19;0;0;0;0;0;0;64;85;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.400;TwistS_;6.814821;1;10;1100;1352;2037;1777;1785;1770;1720;1694;1678;1505;0;0;0;0;0;0;12;14;13;12;21;21;17;15;15;13;0;0;0;0;0;0;64;78;92;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.648;TwistZ_;6.814821;1;10;1318;1577;1882;1838;1753;1736;1732;1750;1682;1608;0;0;0;0;0;0;14;15;13;12;15;16;19;21;19;17;0;0;0;0;0;0;100;85;53;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.896;TwistS_;6.817693;1;10;984;1791;1800;1728;1782;1728;1699;1609;1669;1416;0;0;0;0;0;0;12;10;14;13;18;19;16;17;11;17;0;0;0;0;0;0;35;50;100;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.144;TwistZ_;6.817693;1;10;1347;1530;1811;1781;1732;1699;1661;1636;1611;1535;0;0;0;0;0;0;14;11;14;12;14;14;14;19;17;13;0;0;0;0;0;0;71;57;86;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.393;TwistS_;6.817693;1;10;1502;1619;2011;1883;1745;1674;1678;1617;1653;1568;0;0;0;0;0;0;12;16;14;17;18;19;17;14;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.640;TwistZ_;6.817693;1;10;1196;1569;1899;1665;1546;1594;1586;1548;1523;1438;0;0;0;0;0;0;12;13;14;13;14;16;16;23;22;16;0;0;0;0;0;0;85;60;85;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.889;TwistS_;6.76648;1;10;1066;1656;1962;1728;1617;1573;1573;1508;1565;1479;0;0;0;0;0;0;16;17;15;17;16;15;14;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.138;TwistZ_;6.76648;1;10;1196;1616;1929;1733;1732;1707;1715;1644;1607;1527;0;0;0;0;0;0;14;15;15;11;12;18;20;15;13;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.385;TwistS_;6.76648;1;10;1325;1191;2015;1999;1801;1774;1741;1632;1663;1464;0;0;0;0;0;0;15;15;13;11;11;17;17;17;14;15;0;0;0;0;0;0;92;64;66;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.633;TwistZ_;6.76648;1;10;1397;914;1992;2005;1770;1757;1803;1475;1630;1549;0;0;0;0;0;0;15;13;11;11;16;17;14;11;13;14;0;0;0;0;0;0;92;35;20;64;64;50;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.875;TwistS_;6.76648;1;10;1273;1688;1921;1435;1845;1753;1665;1664;1672;1437;0;0;0;0;0;0;12;16;15;12;14;13;15;14;17;14;0;0;0;0;0;0;78;78;66;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.122;TwistZ_;6.767716;1;10;1217;1235;1789;1775;1782;1745;1711;1683;1623;1513;0;0;0;0;0;0;15;15;17;12;14;18;17;16;15;13;0;0;0;0;0;0;64;85;100;71;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
