DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:35.758;TwistZ_;6.784702;1;10;1081;1614;1870;1623;1640;1598;1615;1609;1586;1482;0;0;0;0;0;0;13;16;14;14;13;16;17;19;20;11;0;0;0;0;0;0;78;64;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.007;TwistS_;6.774328;1;10;1341;1608;1941;1731;1669;1569;1561;1550;1556;1552;0;0;0;0;0;0;14;15;19;13;15;16;14;15;17;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.255;TwistZ_;6.774328;1;10;1163;1734;1955;1787;1669;1629;1582;1582;1507;1367;0;0;0;0;0;0;17;14;12;12;15;13;16;17;12;13;0;0;0;0;0;0;100;35;53;71;100;78;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.503;TwistS_;6.774328;1;10;1230;1230;1949;1825;1669;1602;1573;1550;1502;1484;0;0;0;0;0;0;13;14;13;16;13;19;21;21;17;12;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.751;TwistZ_;6.774328;1;10;1161;1254;1938;1821;1707;1632;1628;1339;1640;1569;0;0;0;0;0;0;14;14;15;14;14;16;14;11;14;14;0;0;0;0;0;0;78;85;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.999;TwistS_;6.802336;1;10;1142;1223;2014;1897;1775;1732;1657;1605;1623;1555;0;0;0;0;0;0;15;15;17;18;15;18;16;14;17;12;0;0;0;0;0;0;57;57;86;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.239;TwistZ_;6.802336;1;10;1142;1341;2011;1767;1724;1691;1604;1621;1623;1573;0;0;0;0;0;0;14;18;15;12;15;17;15;16;16;14;0;0;0;0;0;0;85;71;64;42;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.488;TwistS_;6.802336;1;10;1255;1215;1863;1845;1860;1816;1690;1669;1417;1694;0;0;0;0;0;0;13;16;14;15;13;17;18;18;12;12;0;0;0;0;0;0;50;57;100;100;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.736;TwistZ_;6.802336;1;10;1230;1476;1855;1900;1763;1707;1552;1652;1686;1628;0;0;0;0;0;0;15;15;12;12;12;20;14;14;18;18;0;0;0;0;0;0;85;71;60;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.984;TwistS_;6.805062;1;10;1318;1315;1911;1774;1694;1699;1695;1589;1565;1485;0;0;0;0;0;0;13;12;14;12;14;17;20;19;15;14;0;0;0;0;0;0;71;64;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.232;TwistZ_;6.805062;1;10;1193;1277;1929;1733;1665;1594;1628;1613;1598;1531;0;0;0;0;0;0;14;16;16;16;18;20;17;22;15;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.480;TwistS_;6.805062;1;10;1230;1259;1774;1591;1748;1660;1590;1573;1494;1464;0;0;0;0;0;0;12;12;12;10;13;18;19;14;13;19;0;0;0;0;0;0;50;13;50;42;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.730;TwistZ_;6.805062;1;10;1236;1587;1845;1712;1728;1674;1695;1619;1603;1542;0;0;0;0;0;0;12;11;12;12;18;18;15;15;13;11;0;0;0;0;0;0;71;78;85;64;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.968;TwistS_;6.792408;1;10;1218;1669;2063;1996;1791;1766;1695;1548;1567;1608;0;0;0;0;0;0;12;16;16;16;14;15;15;13;11;16;0;0;0;0;0;0;71;71;93;92;85;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.224;TwistZ_;6.792408;1;10;1230;1757;1929;1766;1732;1665;1686;1632;1602;1540;0;0;0;0;0;0;12;12;15;17;17;17;14;19;19;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.465;TwistS_;6.792408;1;10;1088;1625;2001;1587;1728;1644;1565;1468;1523;1437;0;0;0;0;0;0;12;11;14;12;20;20;18;15;12;15;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.713;TwistZ_;6.792408;1;10;808;1246;1865;1762;1672;1582;1532;1609;1565;1523;0;0;0;0;0;0;14;15;14;12;17;12;12;17;18;14;0;0;0;0;0;0;71;78;80;85;92;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.961;TwistS_;6.803018;1;10;996;1699;1753;1690;1675;1669;1640;1586;1582;1473;0;0;0;0;0;0;12;12;13;11;12;15;13;16;17;16;0;0;0;0;0;0;64;35;100;92;100;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.209;TwistZ_;6.803018;1;10;1438;1333;1921;1808;1732;1675;1628;1569;1644;1552;0;0;0;0;0;0;13;13;16;14;16;14;16;13;17;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
