DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:05.453;TwistS_;6.370525;1;10;1127;0;1687;1625;1582;1362;1362;1296;1235;1192;0;0;0;0;0;0;13;0;10;12;11;11;11;11;13;12;0;0;0;0;0;0;81;0;45;90;33;18;36;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:05.710;TwistZ_;6.370525;1;10;1318;1224;1652;1450;1586;1494;1488;1479;1525;0;0;0;0;0;0;0;11;13;13;10;12;14;13;16;12;0;0;0;0;0;0;0;18;63;41;18;81;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:05.974;TwistS_;6.370525;1;10;1164;937;1684;1657;1494;1510;1486;1450;1397;1186;0;0;0;0;0;0;10;11;13;11;10;13;11;12;11;21;0;0;0;0;0;0;18;27;100;63;18;72;54;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.239;TwistZ_;6.370525;1;10;1293;1010;1710;1617;1546;1486;1538;0;1243;966;0;0;0;0;0;0;12;13;19;17;18;16;12;0;13;18;0;0;0;0;0;0;63;90;100;100;100;100;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.502;TwistS_;6.395015;1;10;846;1652;1801;1673;1562;1538;1362;1428;1285;1268;0;0;0;0;0;0;14;13;11;14;15;10;11;11;13;14;0;0;0;0;0;0;100;45;25;100;81;9;27;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.766;TwistZ_;6.395015;1;10;1047;873;1883;1733;1641;0;1524;1549;1483;1514;0;0;0;0;0;0;11;15;13;17;17;0;13;15;11;16;0;0;0;0;0;0;54;72;58;100;100;0;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.023;TwistS_;6.395015;1;10;1093;941;1879;1738;1562;1506;1458;1347;1298;1285;0;0;0;0;0;0;11;11;11;12;20;18;16;13;12;14;0;0;0;0;0;0;72;63;75;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.287;TwistZ_;6.395015;1;10;527;719;1673;1604;1450;1472;1265;1374;1366;0;0;0;0;0;0;0;12;11;13;12;12;11;11;11;13;0;0;0;0;0;0;0;18;66;100;54;33;36;45;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.551;TwistS_;6.405312;1;10;1219;1010;1591;1562;1481;1358;1362;1399;1362;1274;0;0;0;0;0;0;13;11;13;12;11;12;10;11;15;15;0;0;0;0;0;0;72;9;81;81;58;100;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.815;TwistZ_;6.405312;1;10;1243;820;1965;1889;1817;1685;1676;0;1555;0;0;0;0;0;0;0;10;10;12;10;13;16;12;0;11;0;0;0;0;0;0;0;63;27;91;9;100;100;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
