DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:11.964;TwistZ_;6.793602;1;10;319;514;364;373;519;782;791;765;659;698;0;0;0;0;0;0;16;14;13;14;13;18;19;12;12;14;0;0;0;0;0;0;100;100;63;54;100;100;100;63;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:12.220;TwistS_;6.793602;1;10;249;465;619;567;587;588;703;579;563;359;0;0;0;0;0;0;15;14;16;16;15;12;17;12;13;17;0;0;0;0;0;0;81;100;100;100;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:12.468;TwistZ_;6.798116;1;10;311;477;803;818;779;712;791;854;711;767;0;0;0;0;0;0;14;15;19;20;18;12;19;20;12;21;0;0;0;0;0;0;100;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:12.716;TwistS_;6.798116;1;10;303;314;254;593;771;738;755;703;703;651;0;0;0;0;0;0;20;14;15;15;14;14;12;17;15;16;0;0;0;0;0;0;90;54;90;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:12.956;TwistZ_;6.798116;1;10;579;380;299;403;791;689;495;751;776;715;0;0;0;0;0;0;12;14;14;15;15;17;11;15;17;20;0;0;0;0;0;0;100;54;100;100;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:13.204;TwistS_;6.798116;1;10;523;358;336;426;263;285;576;679;720;628;0;0;0;0;0;0;15;18;12;16;11;11;11;12;12;15;0;0;0;0;0;0;100;54;27;90;9;40;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:13.452;TwistZ_;6.793869;1;10;411;332;332;373;803;611;707;591;759;739;0;0;0;0;0;0;14;15;14;14;12;15;17;13;14;22;0;0;0;0;0;0;100;81;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:13.700;TwistS_;6.793869;1;10;503;276;582;332;571;516;787;602;659;663;0;0;0;0;0;0;16;15;12;19;12;11;13;13;12;16;0;0;0;0;0;0;100;63;72;63;54;80;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:13.941;TwistZ_;6.793869;1;10;627;362;269;461;532;799;0;797;668;753;0;0;0;0;0;0;14;13;15;12;15;16;0;15;14;15;0;0;0;0;0;0;100;72;72;90;72;100;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.197;TwistS_;6.793869;1;10;359;475;541;298;298;404;523;591;606;681;0;0;0;0;0;0;17;12;17;13;13;13;12;14;12;14;0;0;0;0;0;0;100;100;54;90;45;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.438;TwistZ_;6.787998;1;10;363;377;281;395;0;765;803;539;743;667;0;0;0;0;0;0;17;12;11;14;0;12;14;14;14;11;0;0;0;0;0;0;100;45;45;36;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.693;TwistS_;6.787998;1;10;327;312;219;338;263;538;473;565;791;629;0;0;0;0;0;0;11;12;10;12;10;11;11;11;13;13;0;0;0;0;0;0;100;90;18;90;9;36;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.933;TwistZ_;6.787998;1;10;351;291;370;263;549;791;751;791;803;667;0;0;0;0;0;0;17;12;13;12;13;20;16;16;17;15;0;0;0;0;0;0;90;72;63;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.181;TwistS_;6.787998;1;10;380;313;615;303;371;717;685;703;703;584;0;0;0;0;0;0;16;17;11;14;11;15;16;19;16;14;0;0;0;0;0;0;81;72;63;100;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.429;TwistZ_;6.789355;1;10;419;224;588;0;461;795;814;774;681;708;0;0;0;0;0;0;18;16;11;0;11;14;19;12;12;15;0;0;0;0;0;0;100;81;45;0;90;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
