DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:44.593;TwistZ_;6.796519;1;10;0;1829;1789;1654;1499;1628;1661;1578;1590;1515;0;0;0;0;0;0;0;11;13;14;12;17;16;13;10;15;0;0;0;0;0;0;0;64;100;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.841;TwistS_;6.800675;1;10;1106;1360;2063;1761;1657;1628;1628;1648;1573;1565;0;0;0;0;0;0;13;11;14;21;24;24;24;22;13;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.090;TwistZ_;6.800675;1;10;1080;1611;1954;1816;1598;1648;1724;1648;1628;1621;0;0;0;0;0;0;11;18;19;19;19;23;23;21;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.337;TwistS_;6.800675;1;10;1171;1414;1962;1707;1582;1573;1582;1554;1619;1573;0;0;0;0;0;0;13;18;16;21;23;24;24;18;12;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.578;TwistZ_;6.800675;1;10;1284;1634;1983;1805;1674;1695;1711;1660;1715;1215;0;0;0;0;0;0;12;16;18;16;20;21;21;13;12;11;0;0;0;0;0;0;85;71;86;78;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.834;TwistS_;6.800226;1;10;1087;1693;1996;1845;1594;1628;1607;1636;1665;1494;0;0;0;0;0;0;12;14;16;16;24;23;22;21;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.074;TwistZ_;6.800226;1;10;1059;1529;1882;1781;1640;1644;1602;1644;1619;1552;0;0;0;0;0;0;13;12;15;11;17;21;20;13;18;12;0;0;0;0;0;0;92;71;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.330;TwistS_;6.800226;1;10;1090;1415;1974;1858;1644;1653;1640;1625;1732;1669;0;0;0;0;0;0;13;12;16;17;24;25;26;22;23;19;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.570;TwistZ_;6.800226;1;10;1435;1455;1777;1505;1661;1699;1682;1661;1695;1679;0;0;0;0;0;0;12;10;10;11;13;21;15;18;21;14;0;0;0;0;0;0;42;42;20;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.818;TwistS_;6.80438;1;10;1235;1352;1951;1676;1523;1699;1703;1664;1682;1640;0;0;0;0;0;0;12;11;13;12;13;15;15;17;16;14;0;0;0;0;0;0;78;85;66;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
