DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:21.729;TwistS_;6.369157;1;10;1274;1017;1761;1753;1717;1570;1550;1494;0;1318;0;0;0;0;0;0;11;11;14;13;12;19;19;10;0;11;0;0;0;0;0;0;36;63;100;100;100;100;100;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.985;TwistZ_;6.374284;1;10;1264;747;1439;1362;1318;0;1481;1463;1538;1454;0;0;0;0;0;0;14;12;12;11;10;0;12;12;12;11;0;0;0;0;0;0;81;45;100;45;18;0;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.250;TwistS_;6.374284;1;10;1647;1179;1699;1582;1510;1558;1568;0;1406;1133;0;0;0;0;0;0;11;14;14;13;22;19;16;0;10;13;0;0;0;0;0;0;36;54;100;90;100;100;90;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.514;TwistZ_;6.374284;1;10;1081;659;1524;0;0;1456;1373;1274;1257;1323;0;0;0;0;0;0;13;12;12;0;0;12;11;11;13;12;0;0;0;0;0;0;45;25;90;0;0;58;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.778;TwistS_;6.390196;1;10;966;673;1700;1639;1523;1573;0;1562;1516;1054;0;0;0;0;0;0;11;10;12;11;10;11;0;13;11;10;0;0;0;0;0;0;36;27;90;90;25;45;0;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.043;TwistZ_;6.390196;1;10;747;1054;1641;1596;1490;1466;1430;1358;1230;1098;0;0;0;0;0;0;14;15;15;12;14;20;18;14;10;10;0;0;0;0;0;0;27;54;91;27;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.298;TwistS_;6.390196;1;10;0;823;1713;1609;1450;1406;1307;1296;1264;1175;0;0;0;0;0;0;0;10;11;13;12;11;13;11;12;14;0;0;0;0;0;0;0;36;66;100;63;18;72;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.570;TwistZ_;6.390196;1;10;1243;1180;1687;1633;1486;1502;1506;1342;0;1175;0;0;0;0;0;0;11;13;15;15;19;18;17;13;0;12;0;0;0;0;0;0;63;63;83;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.826;TwistS_;6.399756;1;10;0;527;1796;1713;0;1567;0;1494;0;1010;0;0;0;0;0;0;0;16;12;11;0;10;0;12;0;10;0;0;0;0;0;0;0;54;66;36;0;54;0;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.092;TwistZ_;6.399756;1;10;1652;763;1566;1502;1582;1508;1201;1609;1740;1856;0;0;0;0;0;0;11;11;11;11;10;10;10;14;12;10;0;0;0;0;0;0;45;66;100;45;41;54;27;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.355;TwistS_;6.399756;1;10;966;1582;1636;1571;1399;1340;1333;1285;1151;1098;0;0;0;0;0;0;11;10;12;13;10;10;11;12;11;12;0;0;0;0;0;0;36;18;100;72;63;36;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.619;TwistZ_;6.399756;1;10;0;1735;1680;1586;1514;1411;1454;1428;0;0;0;0;0;0;0;0;0;12;15;19;21;14;16;15;0;0;0;0;0;0;0;0;0;18;100;100;100;72;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.883;TwistS_;6.375464;1;10;1210;637;1725;1697;1585;1594;1574;1478;1306;1218;0;0;0;0;0;0;12;11;17;13;23;21;20;20;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.147;TwistZ_;6.375464;1;10;1450;645;1870;1727;1590;1512;1458;1259;1186;0;0;0;0;0;0;0;10;13;12;17;20;18;15;12;11;0;0;0;0;0;0;0;27;83;81;90;100;100;100;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.403;TwistS_;6.375464;1;10;1161;615;1594;1655;1560;1516;1582;1609;1389;1157;0;0;0;0;0;0;13;16;11;11;10;11;12;13;11;14;0;0;0;0;0;0;63;36;91;27;36;36;18;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.675;TwistZ_;6.375464;1;10;1197;1582;1826;1717;1602;1533;1454;1431;1223;1230;0;0;0;0;0;0;15;15;11;13;20;16;15;14;12;14;0;0;0;0;0;0;36;36;58;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.931;TwistS_;6.3814;1;10;1529;741;1707;1669;0;0;0;1469;1450;1406;0;0;0;0;0;0;10;12;12;13;0;0;0;11;10;12;0;0;0;0;0;0;45;72;63;45;0;0;0;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.195;TwistZ_;6.3814;1;10;1494;1171;1663;1538;1511;1435;1485;0;1181;1167;0;0;0;0;0;0;11;10;11;11;11;12;12;0;13;11;0;0;0;0;0;0;18;25;63;27;45;25;90;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.461;TwistS_;6.3814;1;10;0;600;1653;1406;1476;1212;1186;1450;0;1274;0;0;0;0;0;0;0;10;12;10;10;10;10;11;0;10;0;0;0;0;0;0;0;27;66;18;45;45;9;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
