DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:54.247;TwistZ_;6.787591;1;10;1343;1507;1878;1808;1684;1720;1623;1601;1611;1496;0;0;0;0;0;0;15;12;17;14;15;17;15;20;16;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.495;TwistS_;6.787591;1;10;1075;1795;2001;1804;1748;1636;1657;1578;1527;1531;0;0;0;0;0;0;11;15;14;11;12;18;17;14;15;15;0;0;0;0;0;0;78;78;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.743;TwistZ_;6.787591;1;10;1289;1157;2023;1891;1762;1674;1635;1636;1661;1569;0;0;0;0;0;0;11;10;14;15;15;13;12;13;19;15;0;0;0;0;0;0;57;57;86;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.991;TwistS_;6.787591;1;10;1197;1013;1835;1740;1699;1720;1640;1703;1672;1677;0;0;0;0;0;0;11;14;14;12;12;13;13;17;15;18;0;0;0;0;0;0;64;71;100;71;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.240;TwistZ_;6.79032;1;10;1264;1500;1958;1791;1782;1782;1736;1703;1515;1473;0;0;0;0;0;0;15;16;12;14;13;12;16;17;16;18;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.488;TwistS_;6.79032;1;10;597;1246;1785;1720;1741;1816;1766;1757;1761;1628;0;0;0;0;0;0;21;13;16;13;11;13;19;18;18;20;0;0;0;0;0;0;35;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.736;TwistZ_;6.79032;1;10;1411;1431;1980;1856;1682;1690;1699;1675;1645;1447;0;0;0;0;0;0;12;15;16;14;16;19;15;19;17;11;0;0;0;0;0;0;78;100;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.976;TwistS_;6.79032;1;10;1242;1629;1942;1816;1717;1611;1598;1605;1635;1519;0;0;0;0;0;0;12;16;16;18;14;17;19;21;16;14;0;0;0;0;0;0;71;78;86;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.232;TwistZ_;6.7909;1;10;1171;1428;1914;1803;1791;1745;1644;1609;1682;1582;0;0;0;0;0;0;15;15;13;13;16;17;14;13;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.472;TwistS_;6.7909;1;10;1033;1789;2105;1865;1745;1720;1736;1671;1665;1523;0;0;0;0;0;0;11;15;15;14;17;17;16;14;15;21;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.720;TwistZ_;6.7909;1;10;1187;1160;1887;1757;1770;1707;1707;1691;1615;1684;0;0;0;0;0;0;13;13;12;10;14;16;15;14;13;10;0;0;0;0;0;0;78;71;93;42;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.968;TwistS_;6.7909;1;10;1593;1738;1917;1901;1820;1757;1650;1707;1699;1573;0;0;0;0;0;0;12;13;12;13;16;17;12;13;15;16;0;0;0;0;0;0;71;64;73;64;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
