DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:48.494;TwistS_;6.365468;1;10;1318;1019;1785;1705;1645;1594;1538;1523;1475;1358;0;0;0;0;0;0;10;12;14;14;15;16;13;12;18;17;0;0;0;0;0;0;9;41;100;90;100;91;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.750;TwistZ_;6.365468;1;10;834;834;1902;1801;1662;1609;1606;1633;1590;1527;0;0;0;0;0;0;11;10;13;12;20;22;26;20;20;20;0;0;0;0;0;0;9;18;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.015;TwistS_;6.365468;1;10;1104;1120;1801;1656;1573;1643;1681;1625;1589;1458;0;0;0;0;0;0;13;15;14;13;11;14;16;15;12;15;0;0;0;0;0;0;63;33;100;90;45;83;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.278;TwistZ_;6.36693;1;10;1538;1787;1757;1757;1567;1625;1574;1547;1573;1502;0;0;0;0;0;0;13;13;13;12;13;15;16;16;16;15;0;0;0;0;0;0;18;27;66;63;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.542;TwistS_;6.36693;1;10;1263;1501;1669;1524;1542;1530;1426;1457;1406;1425;0;0;0;0;0;0;10;12;13;13;12;15;17;11;11;12;0;0;0;0;0;0;36;54;83;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:49.807;TwistZ_;6.36693;1;10;1106;1432;1779;1806;1611;1518;1494;1488;1423;1362;0;0;0;0;0;0;15;16;13;16;20;20;17;14;11;11;0;0;0;0;0;0;100;90;66;81;81;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.071;TwistS_;6.356454;1;10;1170;834;1666;1602;1558;1542;1570;1488;1538;1426;0;0;0;0;0;0;13;12;14;21;17;16;15;11;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.331;TwistZ_;6.356454;1;10;1443;1801;1850;1821;1685;1645;1625;1625;1602;1523;0;0;0;0;0;0;13;18;15;14;21;21;24;25;21;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.595;TwistS_;6.356454;1;10;1483;1333;1704;1590;1541;1538;1510;1472;1479;1342;0;0;0;0;0;0;13;12;14;11;15;15;12;12;12;14;0;0;0;0;0;0;36;25;81;45;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.859;TwistZ_;6.356454;1;10;1318;1230;1660;1554;1617;1511;1418;1406;1422;1406;0;0;0;0;0;0;11;12;11;11;11;14;11;14;13;12;0;0;0;0;0;0;45;54;75;72;45;90;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
