DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:51.543;TwistS_;6.389044;1;10;1157;565;1329;1551;1435;1533;1349;1512;1414;1283;0;0;0;0;0;0;12;15;11;11;10;11;12;16;14;13;0;0;0;0;0;0;54;63;33;90;27;90;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.816;TwistZ_;6.389044;1;10;1186;769;1604;1917;1713;1576;1560;1367;1167;1230;0;0;0;0;0;0;11;14;11;13;15;12;14;11;12;10;0;0;0;0;0;0;18;72;83;72;63;72;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.072;TwistS_;6.389044;1;10;703;1274;834;1684;1542;1490;1450;1280;1138;1171;0;0;0;0;0;0;10;12;11;13;20;17;14;11;11;12;0;0;0;0;0;0;18;36;9;27;100;100;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.344;TwistZ_;6.389044;1;10;527;703;1159;1663;1186;1349;1164;1146;1111;693;0;0;0;0;0;0;12;14;14;14;11;12;12;12;13;14;0;0;0;0;0;0;33;45;66;63;58;63;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.608;TwistS_;6.367312;1;10;0;878;1123;1437;1107;1067;1322;1362;1151;1094;0;0;0;0;0;0;0;11;11;15;14;12;12;13;12;14;0;0;0;0;0;0;0;25;63;90;90;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.864;TwistZ_;6.367312;1;10;751;1657;1677;1502;1386;1431;1381;1420;1327;1164;0;0;0;0;0;0;13;13;15;17;17;11;13;10;12;11;0;0;0;0;0;0;81;63;100;100;75;63;63;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.128;TwistS_;6.367312;1;10;922;659;1674;1633;1489;1386;1356;1318;1340;1219;0;0;0;0;0;0;14;13;16;12;11;13;12;11;12;14;0;0;0;0;0;0;54;18;90;54;81;75;63;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.392;TwistZ_;6.35674;1;10;1159;1318;1510;1370;1258;1312;1274;1245;0;1037;0;0;0;0;0;0;16;11;12;14;10;11;11;11;0;15;0;0;0;0;0;0;72;8;100;100;100;66;45;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.656;TwistS_;6.35674;1;10;0;1538;1614;1669;1230;0;1204;1274;1186;1079;0;0;0;0;0;0;0;17;12;11;10;0;10;10;14;12;0;0;0;0;0;0;0;36;33;36;18;0;45;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.920;TwistZ_;6.35674;1;10;0;1113;1611;1502;1406;1390;1430;1347;1372;1309;0;0;0;0;0;0;0;15;19;16;16;14;16;15;12;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
