DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:20.807;TwistS_;6.769391;1;10;1300;1394;1767;1645;1660;1587;1464;1488;1540;1498;0;0;0;0;0;0;12;13;14;16;17;13;13;13;20;18;0;0;0;0;0;0;35;35;80;92;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.055;TwistZ_;6.769391;1;10;1001;1381;1845;1674;1636;1593;1556;1481;1458;1416;0;0;0;0;0;0;15;19;18;16;16;20;20;14;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.303;TwistS_;6.772272;1;10;744;1511;1766;1587;1498;1480;1490;1406;1437;1412;0;0;0;0;0;0;14;14;14;12;13;14;12;14;15;15;0;0;0;0;0;0;71;100;92;71;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.551;TwistZ_;6.772272;1;10;1171;1653;1769;1635;1602;1550;1519;1556;1515;1427;0;0;0;0;0;0;11;14;11;14;16;13;17;14;18;15;0;0;0;0;0;0;64;64;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.799;TwistS_;6.772272;1;10;1214;1398;1722;1386;1636;1695;1635;1593;1616;1376;0;0;0;0;0;0;14;13;14;12;13;16;15;13;14;13;0;0;0;0;0;0;78;57;100;64;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.047;TwistZ_;6.772272;1;10;1220;1713;1835;1787;1757;1619;1630;1652;1547;1452;0;0;0;0;0;0;11;13;10;11;10;13;15;15;13;16;0;0;0;0;0;0;85;57;40;28;14;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.295;TwistS_;6.7693;1;10;1083;1694;1941;1793;1628;1565;1548;1516;1459;1428;0;0;0;0;0;0;13;18;12;19;23;17;15;11;13;12;0;0;0;0;0;0;71;85;100;92;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.543;TwistZ_;6.7693;1;10;1079;1406;1882;1741;1615;1527;1556;1523;1586;1477;0;0;0;0;0;0;12;21;19;16;17;20;21;17;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.784;TwistS_;6.7693;1;10;1136;1460;1880;1564;1518;1572;1582;1523;1554;1517;0;0;0;0;0;0;13;18;17;11;13;15;15;14;14;14;0;0;0;0;0;0;71;92;66;92;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.032;TwistZ_;6.7693;1;10;815;1236;1757;1710;1692;1703;1658;1660;1645;1570;0;0;0;0;0;0;14;14;13;11;11;14;13;16;15;12;0;0;0;0;0;0;85;64;13;35;64;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.280;TwistS_;6.770442;1;10;679;1576;1769;1762;1732;1669;1653;1556;1590;1577;0;0;0;0;0;0;14;11;17;12;15;17;15;12;18;17;0;0;0;0;0;0;35;71;100;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.528;TwistZ_;6.770442;1;10;1294;1624;1847;1565;1632;1636;1535;1542;1568;1471;0;0;0;0;0;0;13;15;17;18;20;23;15;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.776;TwistS_;6.770442;1;10;964;1570;1667;1552;1611;1632;1565;1624;1459;1460;0;0;0;0;0;0;14;12;13;14;14;15;16;11;13;17;0;0;0;0;0;0;78;71;86;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.024;TwistZ_;6.770442;1;10;1176;1792;1945;1849;1678;1640;1598;1582;1582;1512;0;0;0;0;0;0;14;18;16;18;19;21;21;20;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.272;TwistS_;6.766638;1;10;987;870;1705;1621;1548;1569;1425;1590;1509;1389;0;0;0;0;0;0;15;14;12;12;14;14;12;13;15;14;0;0;0;0;0;0;100;50;66;64;100;64;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.521;TwistZ_;6.766638;1;10;1147;1425;1757;1653;1592;1550;1506;1557;1544;1529;0;0;0;0;0;0;14;17;14;15;13;14;14;16;13;13;0;0;0;0;0;0;85;80;71;100;78;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.769;TwistS_;6.766638;1;10;1033;1666;1782;1687;1494;1492;1510;1515;1473;1360;0;0;0;0;0;0;13;19;15;11;14;19;17;18;16;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.017;TwistZ_;6.766638;1;10;1294;1789;1954;1803;1728;1582;1500;1535;1531;1373;0;0;0;0;0;0;15;20;15;18;22;21;16;17;17;10;0;0;0;0;0;0;78;78;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:25.257;TwistS_;6.76775;1;10;987;1209;1835;1778;1690;1599;1552;1459;1550;1451;0;0;0;0;0;0;12;14;21;17;20;14;15;12;13;13;0;0;0;0;0;0;50;78;100;100;100;71;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
