DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:28.062;TwistZ_;6.810786;1;10;447;273;351;297;351;307;765;449;483;375;0;0;0;0;0;0;13;13;13;14;12;16;11;11;13;12;0;0;0;0;0;0;100;81;27;81;9;60;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.302;TwistS_;6.810786;1;10;331;338;373;219;747;604;717;755;351;359;0;0;0;0;0;0;15;15;12;11;10;12;14;11;13;11;0;0;0;0;0;0;100;90;36;9;9;80;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.552;TwistZ_;6.799172;1;10;279;252;747;290;0;675;695;351;527;417;0;0;0;0;0;0;17;15;11;11;0;14;13;15;14;13;0;0;0;0;0;0;100;72;36;45;0;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.798;TwistS_;6.799172;1;10;311;336;429;339;351;0;527;377;474;325;0;0;0;0;0;0;18;12;11;12;10;0;11;11;12;15;0;0;0;0;0;0;100;54;81;63;18;0;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.047;TwistZ_;6.799172;1;10;351;263;351;263;509;514;502;747;675;527;0;0;0;0;0;0;11;10;11;13;12;12;13;18;15;14;0;0;0;0;0;0;90;18;9;72;45;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.296;TwistS_;6.799172;1;10;387;439;715;307;473;719;764;751;457;671;0;0;0;0;0;0;13;11;12;12;12;17;12;16;11;15;0;0;0;0;0;0;100;36;63;54;90;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.543;TwistZ_;6.784202;1;10;566;579;257;298;257;595;763;673;571;678;0;0;0;0;0;0;13;14;11;12;16;12;14;12;10;15;0;0;0;0;0;0;90;100;63;45;70;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.791;TwistS_;6.784202;1;10;323;406;342;615;307;439;399;716;795;449;0;0;0;0;0;0;13;14;12;10;13;13;14;13;18;13;0;0;0;0;0;0;100;72;90;63;90;81;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.039;TwistZ_;6.784202;1;10;555;285;439;364;371;395;509;590;703;707;0;0;0;0;0;0;11;12;11;12;13;11;12;11;12;17;0;0;0;0;0;0;100;72;36;63;81;9;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.287;TwistS_;6.784202;1;10;298;458;427;355;331;602;823;373;404;647;0;0;0;0;0;0;17;16;14;18;14;11;13;11;11;13;0;0;0;0;0;0;90;81;100;100;100;70;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
