DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:42.063;TwistZ_;6.782307;1;10;1293;1256;1883;1778;1703;1690;1728;1703;1749;1706;0;0;0;0;0;0;15;12;11;14;16;16;19;21;21;15;0;0;0;0;0;0;100;64;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.311;TwistS_;6.782307;1;10;1279;1542;1863;1716;1690;1586;1621;1582;1547;1451;0;0;0;0;0;0;14;13;13;14;16;13;13;18;14;19;0;0;0;0;0;0;42;42;100;71;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.560;TwistZ_;6.779194;1;10;1180;1210;1853;1590;1640;1582;1607;1593;1576;1540;0;0;0;0;0;0;17;13;16;10;16;20;22;20;12;16;0;0;0;0;0;0;92;64;73;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.808;TwistS_;6.779194;1;10;937;1628;1781;1690;1619;1598;1527;1532;1582;1533;0;0;0;0;0;0;13;13;14;15;16;16;14;16;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.056;TwistZ_;6.779194;1;10;1191;1527;1847;1778;1695;1631;1706;1586;1623;1445;0;0;0;0;0;0;14;16;15;13;15;15;11;15;21;11;0;0;0;0;0;0;64;92;86;100;100;92;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.296;TwistS_;6.779194;1;10;1225;1608;1875;1741;1703;1623;1648;1648;1533;1418;0;0;0;0;0;0;14;13;14;15;15;17;15;17;13;16;0;0;0;0;0;0;92;64;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.552;TwistZ_;6.780142;1;10;1354;1450;1976;1843;1787;1657;1623;1679;1632;1508;0;0;0;0;0;0;12;16;17;16;13;17;20;17;15;11;0;0;0;0;0;0;57;85;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.792;TwistS_;6.780142;1;10;1230;1259;1943;1821;1720;1648;1617;1625;1621;1518;0;0;0;0;0;0;12;11;11;14;19;20;14;17;16;14;0;0;0;0;0;0;71;13;85;78;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.041;TwistZ_;6.780142;1;10;1065;1763;1837;1721;1674;1528;1556;1544;1577;1447;0;0;0;0;0;0;12;15;16;13;14;15;17;13;19;14;0;0;0;0;0;0;78;71;78;57;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.288;TwistS_;6.780142;1;10;1087;1393;1890;1650;1653;1640;1586;1582;1615;1439;0;0;0;0;0;0;11;12;12;13;16;16;19;19;17;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
