DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:20.067;TwistS_;6.776659;1;10;343;379;315;395;292;341;527;287;307;373;0;0;0;0;0;0;11;15;14;13;13;13;13;13;10;11;0;0;0;0;0;0;100;100;91;27;81;81;54;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:20.315;TwistZ_;6.784291;1;10;391;0;263;599;810;695;783;816;0;351;0;0;0;0;0;0;16;0;20;12;19;17;16;15;0;13;0;0;0;0;0;0;90;0;100;100;100;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:20.563;TwistS_;6.784291;1;10;283;604;475;615;0;406;834;603;490;448;0;0;0;0;0;0;17;14;16;14;0;12;12;17;12;16;0;0;0;0;0;0;100;72;100;18;0;36;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:20.803;TwistZ_;6.784291;1;10;386;316;329;274;0;0;263;241;258;263;0;0;0;0;0;0;12;13;19;18;0;0;12;18;14;12;0;0;0;0;0;0;45;45;60;72;0;0;18;20;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.051;TwistS_;6.784291;1;10;295;303;336;331;243;271;384;791;791;541;0;0;0;0;0;0;12;16;11;16;18;15;14;22;16;14;0;0;0;0;0;0;63;100;81;100;100;100;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.300;TwistZ_;6.797675;1;10;347;351;341;247;326;0;270;263;434;834;0;0;0;0;0;0;15;13;20;19;12;0;15;12;11;13;0;0;0;0;0;0;90;81;81;72;63;0;54;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.548;TwistS_;6.797675;1;10;317;326;395;302;254;263;285;307;404;583;0;0;0;0;0;0;22;18;13;16;16;17;14;14;13;16;0;0;0;0;0;0;81;63;100;72;45;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:21.796;TwistZ_;6.797675;1;10;399;347;258;279;267;219;285;250;297;523;0;0;0;0;0;0;12;15;14;18;14;13;12;17;16;14;0;0;0;0;0;0;90;100;81;100;100;63;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.044;TwistS_;6.797675;1;10;339;271;251;395;791;799;725;519;771;671;0;0;0;0;0;0;19;16;15;15;18;19;15;14;16;16;0;0;0;0;0;0;100;100;100;9;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.284;TwistZ_;6.789728;1;10;451;311;410;402;0;307;263;345;635;439;0;0;0;0;0;0;14;16;13;14;0;14;16;13;18;15;0;0;0;0;0;0;100;100;81;54;0;36;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.540;TwistS_;6.789728;1;10;339;327;303;244;312;263;465;439;290;738;0;0;0;0;0;0;16;17;13;16;16;20;15;11;14;13;0;0;0;0;0;0;100;100;90;81;90;100;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:22.780;TwistZ_;6.789728;1;10;291;316;288;351;556;332;263;263;527;505;0;0;0;0;0;0;17;16;16;12;14;12;18;20;11;11;0;0;0;0;0;0;100;45;81;72;81;63;27;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.029;TwistS_;6.789728;1;10;315;283;311;351;339;747;785;477;767;751;0;0;0;0;0;0;15;13;14;17;15;11;16;17;24;18;0;0;0;0;0;0;100;100;100;100;70;18;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.277;TwistZ_;6.786439;1;10;531;307;291;320;0;263;0;769;0;520;0;0;0;0;0;0;15;12;16;15;0;17;0;13;0;12;0;0;0;0;0;0;100;63;100;90;0;40;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.525;TwistS_;6.786439;1;10;290;259;597;276;219;278;312;0;659;707;0;0;0;0;0;0;14;18;15;16;13;15;14;0;17;19;0;0;0;0;0;0;90;90;90;90;18;27;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:23.765;TwistZ_;6.786439;1;10;587;375;263;307;342;339;0;313;0;249;0;0;0;0;0;0;21;17;19;19;14;14;0;15;0;11;0;0;0;0;0;0;100;81;18;100;45;70;0;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
