DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:10.976;TwistS_;6.78351;1;10;1472;1764;1816;1646;1658;1661;1588;1675;1648;1547;0;0;0;0;0;0;13;14;12;12;13;17;15;14;15;12;0;0;0;0;0;0;57;64;60;71;92;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.215;TwistZ_;6.78351;1;10;1181;1362;1464;1608;1640;1690;1688;1653;1594;1540;0;0;0;0;0;0;14;11;11;12;12;14;12;13;13;14;0;0;0;0;0;0;85;57;60;64;100;92;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.463;TwistS_;6.78351;1;10;1113;2003;2045;1736;1653;1640;1695;1711;1720;1523;0;0;0;0;0;0;14;16;12;17;24;26;25;21;21;13;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.712;TwistZ_;6.770916;1;10;1376;1371;1992;1843;1665;1699;1665;1742;1715;1634;0;0;0;0;0;0;11;16;16;12;19;25;21;20;16;11;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:11.960;TwistS_;6.770916;1;10;1435;1582;2042;1837;1720;1683;1653;1674;1684;1601;0;0;0;0;0;0;12;14;15;21;24;25;24;23;13;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.208;TwistZ_;6.770916;1;10;1324;1704;2095;2000;1828;1777;1720;1611;1577;1556;0;0;0;0;0;0;12;15;15;14;17;21;23;21;21;21;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.448;TwistS_;6.770916;1;10;1259;1347;1661;1503;1621;1623;1640;1681;1523;1548;0;0;0;0;0;0;14;11;12;12;11;12;11;13;13;12;0;0;0;0;0;0;85;92;93;42;21;71;64;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.704;TwistZ_;6.77061;1;10;1271;1440;1908;1745;1578;1640;1699;1686;1664;1541;0;0;0;0;0;0;15;20;19;20;17;21;23;25;23;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.945;TwistS_;6.77061;1;10;791;1322;1822;1743;1752;1634;1728;1622;1623;1571;0;0;0;0;0;0;12;14;13;11;11;11;12;11;12;12;0;0;0;0;0;0;42;50;64;57;73;71;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.200;TwistZ_;6.77061;1;10;1406;1689;1890;1816;1707;1653;1741;1730;1703;1498;0;0;0;0;0;0;11;15;18;20;22;24;25;25;22;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.440;TwistS_;6.77061;1;10;1279;1370;2089;1875;1761;1728;1699;1640;1644;1565;0;0;0;0;0;0;12;15;15;15;23;23;15;16;12;14;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.688;TwistZ_;6.764214;1;10;1230;1221;1752;1655;1608;1565;1582;1606;1542;1435;0;0;0;0;0;0;12;16;13;11;15;12;15;12;11;11;0;0;0;0;0;0;78;92;73;85;78;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.937;TwistS_;6.764214;1;10;896;1437;2094;1824;1711;1669;1657;1644;1644;1347;0;0;0;0;0;0;12;14;13;16;22;18;16;14;15;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
