DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:01.173;TwistZ_;6.796111;1;10;291;343;549;428;590;263;808;759;747;739;0;0;0;0;0;0;13;15;15;11;11;11;18;15;16;14;0;0;0;0;0;0;100;100;90;72;70;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.422;TwistS_;6.780926;1;10;443;273;439;362;714;783;771;787;448;666;0;0;0;0;0;0;13;15;11;13;14;18;17;16;13;11;0;0;0;0;0;0;90;81;45;72;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.669;TwistZ_;6.780926;1;10;483;414;423;239;539;643;799;556;263;624;0;0;0;0;0;0;15;11;13;11;11;14;15;13;11;15;0;0;0;0;0;0;100;63;100;100;70;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.918;TwistS_;6.780926;1;10;390;447;376;421;549;695;444;474;791;719;0;0;0;0;0;0;12;15;11;14;11;13;11;12;18;12;0;0;0;0;0;0;72;100;63;45;54;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.158;TwistZ_;6.780926;1;10;399;329;267;346;694;826;795;777;712;615;0;0;0;0;0;0;12;14;14;17;13;18;15;14;12;13;0;0;0;0;0;0;100;90;100;81;90;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.414;TwistS_;6.782645;1;10;297;329;263;351;583;808;791;771;683;787;0;0;0;0;0;0;20;17;14;15;15;17;21;15;14;14;0;0;0;0;0;0;81;72;81;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.654;TwistZ_;6.782645;1;10;405;279;311;275;411;641;664;0;0;637;0;0;0;0;0;0;15;18;15;16;14;14;14;0;0;13;0;0;0;0;0;0;81;100;100;100;100;100;81;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.910;TwistS_;6.782645;1;10;319;395;708;345;301;515;791;791;751;763;0;0;0;0;0;0;15;13;11;11;13;13;18;17;15;13;0;0;0;0;0;0;100;81;72;63;63;100;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.150;TwistZ_;6.782645;1;10;496;380;454;298;798;692;725;795;698;395;0;0;0;0;0;0;15;13;10;17;17;11;10;16;15;12;0;0;0;0;0;0;90;81;81;90;54;40;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.400;TwistS_;6.781529;1;10;498;285;411;263;405;433;0;307;391;332;0;0;0;0;0;0;13;16;12;15;12;11;0;12;12;13;0;0;0;0;0;0;81;90;72;54;81;63;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.647;TwistZ_;6.781529;1;10;407;281;346;403;755;755;791;371;619;423;0;0;0;0;0;0;15;13;12;14;15;16;18;12;12;12;0;0;0;0;0;0;100;90;81;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.896;TwistS_;6.781529;1;10;322;336;461;263;307;615;254;539;376;648;0;0;0;0;0;0;11;14;12;14;14;10;12;11;11;13;0;0;0;0;0;0;81;81;90;27;45;9;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.143;TwistZ_;6.781529;1;10;452;515;478;615;632;823;755;754;681;711;0;0;0;0;0;0;15;14;13;12;11;11;13;14;13;16;0;0;0;0;0;0;90;100;81;27;45;40;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.383;TwistS_;6.787151;1;10;351;319;659;285;580;555;688;747;503;395;0;0;0;0;0;0;18;14;11;11;11;15;11;12;14;12;0;0;0;0;0;0;100;100;54;36;45;100;54;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.631;TwistZ_;6.787151;1;10;561;307;346;319;615;808;782;703;787;755;0;0;0;0;0;0;15;15;11;15;13;11;15;11;15;19;0;0;0;0;0;0;81;72;81;100;100;50;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.879;TwistS_;6.787151;1;10;491;327;368;408;410;679;575;620;728;373;0;0;0;0;0;0;16;16;14;14;15;15;13;11;12;11;0;0;0;0;0;0;100;100;72;90;27;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.128;TwistZ_;6.787151;1;10;325;290;509;300;443;795;483;581;723;671;0;0;0;0;0;0;17;11;12;13;11;15;14;14;14;14;0;0;0;0;0;0;90;45;90;54;90;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.376;TwistS_;6.786473;1;10;263;626;395;351;802;791;783;731;571;747;0;0;0;0;0;0;17;11;12;13;16;19;17;19;14;13;0;0;0;0;0;0;63;36;27;45;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.624;TwistZ_;6.786473;1;10;303;407;373;346;747;771;779;607;747;727;0;0;0;0;0;0;18;12;13;15;12;13;12;12;15;12;0;0;0;0;0;0;100;100;90;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
