DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:33.293;TwistZ_;6.761352;1;10;342;357;477;292;307;483;703;0;527;0;0;0;0;0;0;0;18;21;12;15;14;12;16;0;12;0;0;0;0;0;0;0;90;63;72;27;90;90;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.541;TwistS_;6.761352;1;10;237;329;791;0;0;0;249;292;433;0;0;0;0;0;0;0;22;12;15;0;0;0;20;15;12;0;0;0;0;0;0;0;90;72;63;0;0;0;54;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.781;TwistZ_;6.761352;1;10;615;255;370;307;0;0;791;439;316;615;0;0;0;0;0;0;16;21;12;12;0;0;11;12;14;11;0;0;0;0;0;0;90;100;63;9;0;0;9;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.037;TwistS_;6.761352;1;10;279;415;571;307;307;300;241;361;272;615;0;0;0;0;0;0;18;13;17;19;18;18;18;12;13;10;0;0;0;0;0;0;100;100;9;27;18;54;72;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.285;TwistZ_;6.761352;1;10;382;252;285;355;276;298;791;473;0;307;0;0;0;0;0;0;11;18;13;13;14;16;15;11;0;11;0;0;0;0;0;0;63;36;54;100;90;45;36;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.525;TwistS_;6.76736;1;10;325;476;791;422;307;351;678;798;767;683;0;0;0;0;0;0;18;17;14;12;15;13;14;12;14;16;0;0;0;0;0;0;90;54;72;72;60;27;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.774;TwistZ_;6.76736;1;10;491;351;791;395;312;351;395;307;0;791;0;0;0;0;0;0;16;14;20;15;13;16;12;10;0;17;0;0;0;0;0;0;100;90;90;18;90;72;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.021;TwistS_;6.76736;1;10;336;331;483;274;0;263;0;0;432;417;0;0;0;0;0;0;16;18;15;17;0;16;0;0;11;13;0;0;0;0;0;0;54;100;36;36;0;54;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.270;TwistZ_;6.76736;1;10;364;410;717;336;0;0;791;800;541;727;0;0;0;0;0;0;14;13;11;11;0;0;16;15;14;15;0;0;0;0;0;0;63;27;27;27;0;0;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.518;TwistS_;6.76984;1;10;375;219;0;0;351;351;0;474;812;580;0;0;0;0;0;0;15;15;0;0;12;19;0;12;15;13;0;0;0;0;0;0;81;54;0;0;18;9;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.766;TwistZ_;6.76984;1;10;362;461;0;276;512;379;747;715;649;615;0;0;0;0;0;0;12;10;0;19;13;12;13;14;15;17;0;0;0;0;0;0;72;18;0;90;81;100;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.014;TwistS_;6.76984;1;10;259;281;468;263;0;432;722;631;751;426;0;0;0;0;0;0;16;13;11;14;0;14;14;17;15;12;0;0;0;0;0;0;100;45;27;18;0;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.262;TwistZ_;6.76984;1;10;283;276;340;0;0;0;791;759;676;791;0;0;0;0;0;0;16;12;16;0;0;0;20;15;12;18;0;0;0;0;0;0;81;63;72;0;0;0;9;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.506;TwistS_;6.771088;1;10;268;373;812;0;0;527;351;316;761;571;0;0;0;0;0;0;19;13;19;0;0;16;15;14;14;12;0;0;0;0;0;0;81;36;54;0;0;30;18;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.755;TwistZ_;6.771088;1;10;327;362;318;703;369;543;776;791;360;505;0;0;0;0;0;0;12;10;17;12;11;14;14;16;11;15;0;0;0;0;0;0;81;36;36;9;45;100;27;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.004;TwistS_;6.771088;1;10;276;367;651;549;0;219;606;763;697;624;0;0;0;0;0;0;18;15;13;12;0;12;13;18;12;15;0;0;0;0;0;0;63;100;100;36;0;9;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.251;TwistZ_;6.771088;1;10;571;527;747;0;791;791;760;747;0;725;0;0;0;0;0;0;16;15;13;0;19;18;16;11;0;14;0;0;0;0;0;0;100;100;18;0;9;9;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.491;TwistS_;6.771392;1;10;541;281;329;351;263;0;0;307;336;251;0;0;0;0;0;0;20;19;13;13;16;0;0;14;10;11;0;0;0;0;0;0;81;45;18;27;27;0;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.747;TwistZ_;6.771392;1;10;263;399;0;360;351;316;0;659;732;703;0;0;0;0;0;0;18;17;0;13;17;17;0;12;11;14;0;0;0;0;0;0;63;90;0;45;9;90;0;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
