DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:41.098;TwistS_;6.797334;1;10;1365;1549;1912;1770;1703;1734;1660;1693;1569;1406;0;0;0;0;0;0;16;13;15;14;12;10;11;11;12;15;0;0;0;0;0;0;71;64;73;100;92;35;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.338;TwistZ_;6.797334;1;10;1158;1652;1862;1795;1703;1636;1623;1627;1586;1265;0;0;0;0;0;0;12;11;12;13;14;17;19;15;18;11;0;0;0;0;0;0;64;35;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.586;TwistS_;6.797334;1;10;820;1214;1933;1884;1770;1682;1655;1636;1548;1489;0;0;0;0;0;0;17;17;16;15;16;17;15;13;15;16;0;0;0;0;0;0;28;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.834;TwistZ_;6.801247;1;10;1284;1454;1833;1799;1703;1619;1619;1540;1347;1372;0;0;0;0;0;0;15;15;15;20;19;22;21;15;18;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.082;TwistS_;6.801247;1;10;892;1496;1829;1779;1656;1582;1435;1494;1498;1420;0;0;0;0;0;0;13;14;15;11;15;18;14;17;21;17;0;0;0;0;0;0;92;78;92;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.330;TwistZ_;6.801247;1;10;1171;1305;1929;1686;1598;1669;1678;1636;1611;1562;0;0;0;0;0;0;14;15;14;14;15;21;21;17;14;15;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.578;TwistS_;6.801247;1;10;1152;1299;1865;1741;1662;1628;1611;1693;1623;1550;0;0;0;0;0;0;12;16;15;16;12;17;17;12;12;15;0;0;0;0;0;0;64;78;86;100;57;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.827;TwistZ_;6.797029;1;10;1324;1406;1914;1858;1736;1720;1554;1558;1661;1527;0;0;0;0;0;0;14;14;13;14;17;18;14;14;19;14;0;0;0;0;0;0;71;92;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:43.075;TwistS_;6.797029;1;10;1186;1406;1803;1396;1527;1564;1615;1539;1577;1427;0;0;0;0;0;0;14;12;14;11;14;15;13;17;17;14;0;0;0;0;0;0;85;71;60;42;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:43.315;TwistZ_;6.797029;1;10;1158;1446;1865;1741;1661;1640;1590;1489;1573;1598;0;0;0;0;0;0;13;13;17;14;18;15;15;17;12;15;0;0;0;0;0;0;92;92;85;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
