DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:34.946;TwistS_;6.803938;1;10;1030;1635;1879;1711;1597;1636;1523;1502;1523;1477;0;0;0;0;0;0;18;12;13;13;12;13;19;16;17;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.186;TwistZ_;6.787863;1;10;747;1822;1816;1707;1671;1707;1703;1657;1669;1686;0;0;0;0;0;0;11;17;16;16;17;14;15;18;20;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.435;TwistS_;6.787863;1;10;1015;1245;1992;1851;1796;1678;1569;1326;1401;1435;0;0;0;0;0;0;18;15;11;12;17;18;16;12;11;14;0;0;0;0;0;0;64;57;35;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.683;TwistZ_;6.787863;1;10;1103;1302;1875;1798;1715;1753;1766;1761;1715;1640;0;0;0;0;0;0;12;13;18;11;16;17;24;24;18;15;0;0;0;0;0;0;42;92;86;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.931;TwistS_;6.787863;1;10;837;1556;1946;1911;1749;1655;1595;1527;1554;1368;0;0;0;0;0;0;13;15;19;13;13;15;13;12;15;15;0;0;0;0;0;0;50;93;100;92;100;80;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.179;TwistZ_;6.780378;1;10;937;1699;1871;1828;1732;1646;1690;1660;1615;1529;0;0;0;0;0;0;11;11;19;17;17;15;15;15;23;14;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.419;TwistS_;6.780378;1;10;1138;1716;1824;1684;1592;1669;1508;1557;1510;1514;0;0;0;0;0;0;11;11;15;12;13;13;13;14;14;12;0;0;0;0;0;0;50;71;100;85;78;66;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.669;TwistZ_;6.780378;1;10;1207;1429;1908;1804;1649;1749;1799;1665;1544;1480;0;0;0;0;0;0;14;15;18;12;12;13;24;21;14;13;0;0;0;0;0;0;71;71;100;35;86;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.915;TwistS_;6.780378;1;10;1311;1529;2039;1914;1763;1640;1615;1556;1510;1389;0;0;0;0;0;0;11;13;13;12;11;14;17;16;13;12;0;0;0;0;0;0;57;60;71;42;73;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.164;TwistZ_;6.776817;1;10;1142;1486;1728;1715;1793;1653;1699;1640;1616;1567;0;0;0;0;0;0;14;12;11;11;13;13;12;11;14;12;0;0;0;0;0;0;28;57;71;50;86;100;64;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
