DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:07.241;TwistS_;6.365926;1;10;1054;1137;1794;1693;1534;1546;1450;1424;1466;1402;0;0;0;0;0;0;13;13;14;13;14;17;19;19;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:07.505;TwistZ_;6.365926;1;10;1221;1347;1792;1601;1598;1554;1551;1476;1486;1219;0;0;0;0;0;0;13;14;16;14;14;14;16;10;10;13;0;0;0;0;0;0;90;54;83;81;72;100;90;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:07.770;TwistS_;6.365926;1;10;1230;2043;1951;1823;1693;1613;1476;1607;1637;1494;0;0;0;0;0;0;14;11;13;12;16;18;12;14;16;12;0;0;0;0;0;0;45;36;83;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.026;TwistZ_;6.370812;1;10;908;1333;1739;1657;1516;1595;1518;1508;1494;1431;0;0;0;0;0;0;11;16;17;16;11;13;18;16;15;12;0;0;0;0;0;0;27;81;100;100;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.298;TwistS_;6.370812;1;10;1261;1687;1770;1602;1502;1503;1418;1582;1516;1286;0;0;0;0;0;0;12;11;11;13;17;13;12;10;10;18;0;0;0;0;0;0;63;41;63;100;100;75;63;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.554;TwistZ_;6.370812;1;10;1362;1745;1669;1550;1513;1486;1506;1458;1510;1455;0;0;0;0;0;0;12;14;14;16;16;18;17;13;16;13;0;0;0;0;0;0;36;63;100;100;75;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:08.818;TwistS_;6.370812;1;10;1206;993;1695;1550;1502;1414;1426;1381;1538;1357;0;0;0;0;0;0;14;13;15;16;16;16;15;13;10;12;0;0;0;0;0;0;81;45;100;100;90;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.082;TwistZ_;6.360418;1;10;1318;1678;1709;1705;1570;1501;1379;1394;1468;1186;0;0;0;0;0;0;14;14;14;17;18;16;17;16;13;13;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.346;TwistS_;6.360418;1;10;1362;1880;1731;593;1550;1558;1538;1578;1518;1353;0;0;0;0;0;0;12;17;14;10;16;18;14;19;17;13;0;0;0;0;0;0;36;45;83;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.611;TwistZ_;6.360418;1;10;1230;1323;1779;1678;1518;1519;1502;1546;1625;1376;0;0;0;0;0;0;17;15;11;14;14;15;21;19;15;14;0;0;0;0;0;0;72;72;36;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:09.875;TwistS_;6.386611;1;10;1362;1549;1801;1713;1503;1442;1494;1499;1510;1353;0;0;0;0;0;0;10;12;11;13;13;13;12;12;14;13;0;0;0;0;0;0;9;33;9;36;81;91;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.131;TwistZ_;6.386611;1;10;1296;1831;1699;1612;1494;1562;1445;1406;1402;1334;0;0;0;0;0;0;12;11;13;14;13;13;16;13;16;16;0;0;0;0;0;0;54;27;100;90;72;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.403;TwistS_;6.386611;1;10;812;1527;1858;1571;1665;1609;1625;1542;1538;1391;0;0;0;0;0;0;13;16;15;15;14;14;18;15;16;15;0;0;0;0;0;0;54;72;83;72;90;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
