DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:26.954;TwistS_;6.780078;1;10;664;1598;1943;1826;1675;1615;1566;1556;1494;1432;0;0;0;0;0;0;13;13;12;13;13;18;13;14;12;11;0;0;0;0;0;0;42;73;85;85;66;100;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.202;TwistZ_;6.780078;1;10;1373;1616;1889;1869;1744;1690;1602;1594;1607;1515;0;0;0;0;0;0;11;15;15;14;14;15;17;16;15;17;0;0;0;0;0;0;64;85;57;78;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.451;TwistS_;6.764552;1;10;1308;1828;1820;1782;1674;1598;1432;1593;1595;1464;0;0;0;0;0;0;13;11;16;14;16;13;11;14;14;15;0;0;0;0;0;0;64;35;93;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.698;TwistZ_;6.764552;1;10;1150;1513;1841;1778;1653;1665;1602;1574;1550;1500;0;0;0;0;0;0;14;16;12;16;18;15;17;14;13;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.947;TwistS_;6.764552;1;10;878;1067;1855;1757;1745;1644;1653;1529;1569;1402;0;0;0;0;0;0;11;12;17;13;13;16;14;14;11;15;0;0;0;0;0;0;71;64;80;21;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.186;TwistZ_;6.764552;1;10;1364;1904;1774;1859;1735;1686;1611;1613;1661;1565;0;0;0;0;0;0;12;11;11;13;16;17;16;15;12;18;0;0;0;0;0;0;50;28;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.435;TwistS_;6.764552;1;10;1113;1536;1992;1682;1779;1665;1661;1611;1611;1529;0;0;0;0;0;0;16;13;10;10;13;11;14;16;16;15;0;0;0;0;0;0;78;64;14;50;57;46;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.683;TwistZ_;6.778722;1;10;878;1709;1896;1665;1625;1552;1499;1523;1558;1443;0;0;0;0;0;0;14;14;13;12;17;14;13;15;16;14;0;0;0;0;0;0;85;73;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.931;TwistS_;6.778722;1;10;1197;1679;1884;1762;1664;1640;1548;1234;1393;1439;0;0;0;0;0;0;13;17;16;13;13;15;14;14;14;16;0;0;0;0;0;0;64;85;85;92;66;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.179;TwistZ_;6.778722;1;10;1191;1528;1835;1704;1606;1644;1635;1568;1550;1452;0;0;0;0;0;0;14;15;13;14;16;18;15;15;15;18;0;0;0;0;0;0;85;78;80;85;85;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.427;TwistS_;6.778722;1;10;1171;1552;0;1822;1699;1590;1594;1570;1628;1513;0;0;0;0;0;0;13;11;0;12;13;14;18;13;14;13;0;0;0;0;0;0;92;57;0;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.675;TwistZ_;6.763537;1;10;1075;1542;1718;1376;1971;1879;1251;1198;1142;1025;0;0;0;0;0;0;13;11;13;14;16;18;14;15;14;14;0;0;0;0;0;0;100;64;20;42;100;100;78;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.923;TwistS_;6.763537;1;10;1369;1160;1837;1673;1582;1586;1502;1496;1498;1438;0;0;0;0;0;0;13;13;14;12;12;12;12;14;14;15;0;0;0;0;0;0;57;71;93;64;64;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.172;TwistZ_;6.763537;1;10;1180;1831;1833;1745;1590;1674;1586;1640;1557;1443;0;0;0;0;0;0;15;13;12;13;17;18;13;17;16;14;0;0;0;0;0;0;92;57;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.412;TwistS_;6.763537;1;10;1640;1816;1884;1640;1699;1609;1623;1623;1478;1576;0;0;0;0;0;0;12;13;12;10;14;16;16;12;15;13;0;0;0;0;0;0;35;50;85;35;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.656;TwistZ_;6.78102;1;10;1262;1425;1840;1757;1707;1632;1644;1540;1593;1455;0;0;0;0;0;0;13;11;13;12;15;18;16;17;17;15;0;0;0;0;0;0;92;60;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.912;TwistS_;6.78102;1;10;1059;1646;2078;1971;1753;1669;1548;1542;1561;1391;0;0;0;0;0;0;14;13;16;15;18;20;14;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.152;TwistZ_;6.78102;1;10;1033;1875;1904;1774;1686;1703;1686;1590;1544;1456;0;0;0;0;0;0;13;10;13;14;19;17;17;13;17;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.400;TwistS_;6.78102;1;10;1125;1330;1875;1718;1694;1653;1611;1582;1690;1518;0;0;0;0;0;0;12;11;11;11;13;15;13;12;15;11;0;0;0;0;0;0;71;50;20;42;92;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
