DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:19.307;TwistS_;6.381048;1;10;0;828;1684;1669;1593;1565;1502;1399;0;1142;0;0;0;0;0;0;0;13;12;14;11;15;20;14;0;10;0;0;0;0;0;0;0;63;50;63;36;72;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.571;TwistZ_;6.381048;1;10;1252;1072;1571;1476;1379;1274;1246;1220;1268;1174;0;0;0;0;0;0;12;10;14;11;10;13;12;12;11;13;0;0;0;0;0;0;36;45;100;45;45;45;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.827;TwistS_;6.381048;1;10;1069;1252;1794;1733;1625;1516;1274;1252;1291;2197;0;0;0;0;0;0;11;13;15;16;21;17;11;10;13;10;0;0;0;0;0;0;27;54;100;100;100;90;36;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.092;TwistZ_;6.381048;1;10;1420;1726;1781;1673;1554;1483;1510;1474;1406;1142;0;0;0;0;0;0;17;18;19;20;19;23;23;17;13;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.356;TwistS_;6.392748;1;10;1362;1081;1625;1586;1483;1398;1391;1335;0;1212;0;0;0;0;0;0;11;10;13;13;14;14;12;12;0;14;0;0;0;0;0;0;27;45;100;100;100;100;81;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.620;TwistZ_;6.392748;1;10;1298;1538;1538;1538;1280;1501;1511;1488;1466;1225;0;0;0;0;0;0;15;10;14;11;11;14;14;14;14;14;0;0;0;0;0;0;100;9;83;36;63;54;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.884;TwistS_;6.392748;1;10;1318;922;1629;1590;1560;1546;1457;1416;0;0;0;0;0;0;0;0;12;10;14;18;12;10;10;11;0;0;0;0;0;0;0;0;36;27;100;100;90;45;54;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.148;TwistZ_;6.392748;1;10;1293;1164;1718;1594;1494;1431;1331;1394;1398;1230;0;0;0;0;0;0;12;11;18;18;21;16;14;18;13;15;0;0;0;0;0;0;81;50;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.412;TwistS_;6.379502;1;10;1032;1020;1633;1602;1604;1506;1472;1256;1368;1242;0;0;0;0;0;0;11;15;19;21;17;13;11;13;11;17;0;0;0;0;0;0;36;81;100;100;54;63;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:21.676;TwistZ_;6.379502;1;10;1186;1687;1801;1705;1518;1530;1522;1431;1398;1242;0;0;0;0;0;0;16;13;15;15;17;22;18;15;16;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
