DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:05.892;TwistS_;6.771492;1;10;1163;1347;1837;1282;1720;1594;1494;1492;1529;1464;0;0;0;0;0;0;14;12;11;12;16;19;16;16;12;18;0;0;0;0;0;0;100;57;93;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.139;TwistZ_;6.764822;1;10;1253;1689;1864;1784;1766;1745;1686;1722;1640;1510;0;0;0;0;0;0;12;11;12;11;16;17;15;23;19;14;0;0;0;0;0;0;92;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.387;TwistS_;6.764822;1;10;1500;1283;1933;1908;1761;1661;1623;1628;1636;1532;0;0;0;0;0;0;14;13;18;18;16;18;19;18;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.635;TwistZ_;6.764822;1;10;1371;1113;2031;1803;1789;1707;1724;1724;1598;1564;0;0;0;0;0;0;12;12;11;15;19;19;19;22;15;14;0;0;0;0;0;0;71;66;21;100;78;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.880;TwistS_;6.764822;1;10;1125;1262;1904;1795;1707;1710;1648;1682;1653;1527;0;0;0;0;0;0;13;15;12;13;15;13;13;16;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.127;TwistZ_;6.766412;1;10;1356;1279;1958;1828;1699;1636;1628;1582;1667;1540;0;0;0;0;0;0;16;14;19;15;18;19;14;13;16;15;0;0;0;0;0;0;92;42;80;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.376;TwistS_;6.766412;1;10;1284;1534;2003;1841;1782;1686;1598;1640;1628;1603;0;0;0;0;0;0;14;15;19;18;15;19;15;14;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.624;TwistZ_;6.766412;1;10;1423;1512;1933;1837;1736;1653;1598;1605;1598;1464;0;0;0;0;0;0;14;13;13;18;20;17;16;15;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.872;TwistS_;6.766412;1;10;1103;1195;1923;1858;1778;1732;1590;1508;1663;1422;0;0;0;0;0;0;13;13;12;12;15;19;18;13;13;14;0;0;0;0;0;0;85;35;42;50;93;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:08.112;TwistZ_;6.762658;1;10;1135;1201;1880;1853;1687;1707;1630;1640;1657;1600;0;0;0;0;0;0;11;12;12;10;11;14;13;15;23;18;0;0;0;0;0;0;57;42;66;57;35;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
