DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:32.537;TwistS_;6.373042;1;10;1523;632;1683;1683;1546;1457;1394;1347;1385;1261;0;0;0;0;0;0;12;14;16;19;18;20;18;17;19;15;0;0;0;0;0;0;46;33;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:32.801;TwistZ_;6.373042;1;10;984;1396;1662;1477;1455;1421;1398;1322;1289;1117;0;0;0;0;0;0;17;15;16;12;13;16;18;16;12;11;0;0;0;0;0;0;66;80;100;93;80;100;100;100;46;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.065;TwistS_;6.373042;1;10;690;1325;1672;1554;1479;1354;1320;1309;1262;1125;0;0;0;0;0;0;15;15;16;13;12;15;16;16;16;12;0;0;0;0;0;0;60;86;73;100;53;100;100;93;73;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.329;TwistZ_;6.378558;1;10;1050;1309;1713;1562;1507;1484;1480;1417;1320;1268;0;0;0;0;0;0;15;15;17;21;21;21;20;15;13;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.593;TwistS_;6.378558;1;10;627;1253;1792;1671;1571;1484;1476;1412;1328;1420;0;0;0;0;0;0;15;15;15;14;21;21;13;14;10;11;0;0;0;0;0;0;46;86;100;100;100;100;66;66;20;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.849;TwistZ_;6.378558;1;10;1104;827;1382;984;2126;1386;1156;1335;1067;732;0;0;0;0;0;0;15;18;12;12;11;13;12;11;13;12;0;0;0;0;0;0;86;53;66;66;93;85;100;93;60;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.122;TwistS_;6.379931;1;10;816;886;1977;1527;1684;1699;1831;1828;1486;808;0;0;0;0;0;0;12;14;13;13;13;12;17;11;11;18;0;0;0;0;0;0;87;100;100;86;100;100;100;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.378;TwistZ_;6.379931;1;10;845;1516;1686;1481;1447;1393;1399;1435;1269;1201;0;0;0;0;0;0;14;14;12;14;14;12;12;14;11;12;0;0;0;0;0;0;93;60;60;93;66;87;60;53;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.634;TwistS_;6.379931;1;10;756;1679;1681;1558;1382;1390;1908;1142;1201;1117;0;0;0;0;0;0;13;13;17;17;17;13;12;11;12;15;0;0;0;0;0;0;73;80;92;100;100;100;93;42;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.906;TwistZ_;6.379931;1;10;1152;1127;1775;1889;1539;1314;1076;1302;1230;906;0;0;0;0;0;0;12;11;11;13;14;13;12;12;16;15;0;0;0;0;0;0;60;25;66;75;100;93;100;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
