DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:38.097;TwistS_;6.360894;1;10;1131;1831;1904;1706;1629;1594;1649;1684;1657;1566;0;0;0;0;0;0;12;12;10;12;16;13;16;15;12;14;0;0;0;0;0;0;72;27;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.344;TwistZ_;6.360894;1;10;1098;1638;1776;1801;1674;1625;1653;1669;1630;1596;0;0;0;0;0;0;12;13;13;11;12;12;12;14;14;15;0;0;0;0;0;0;54;63;63;81;90;81;72;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.624;TwistS_;6.360894;1;10;1248;1142;1437;0;2065;1631;1867;834;1661;1343;0;0;0;0;0;0;13;13;12;0;11;12;13;13;14;13;0;0;0;0;0;0;83;45;58;0;33;66;72;33;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:38.889;TwistZ_;6.360894;1;10;773;2043;2077;1604;1713;1735;1713;1840;1808;1313;0;0;0;0;0;0;12;12;13;11;10;10;12;12;12;13;0;0;0;0;0;0;45;66;63;36;36;16;18;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.144;TwistS_;6.379164;1;10;864;1875;1680;1683;1625;1669;1661;1675;1450;1582;0;0;0;0;0;0;11;12;12;15;17;11;17;13;10;14;0;0;0;0;0;0;27;54;33;90;90;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.409;TwistZ_;6.379164;1;10;527;1838;1884;1731;1647;1604;1598;1574;1513;1466;0;0;0;0;0;0;12;16;13;13;13;16;18;19;12;16;0;0;0;0;0;0;27;54;72;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.673;TwistS_;6.379164;1;10;1311;615;1719;1650;1697;1669;1602;1618;1602;1566;0;0;0;0;0;0;11;17;11;13;14;16;19;20;18;12;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:39.937;TwistZ_;6.381918;1;10;1516;1801;1870;1691;1699;1681;1673;1611;1563;1502;0;0;0;0;0;0;14;14;13;13;11;15;21;14;12;14;0;0;0;0;0;0;54;36;58;54;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.201;TwistS_;6.381918;1;10;527;1391;1794;1625;1612;1617;1625;1713;1697;1586;0;0;0;0;0;0;10;12;14;10;11;15;11;10;12;19;0;0;0;0;0;0;27;81;100;45;90;100;72;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.465;TwistZ_;6.381918;1;10;1384;1838;1816;1604;1499;1625;1538;1582;1526;1442;0;0;0;0;0;0;11;14;11;12;12;12;12;15;16;16;0;0;0;0;0;0;54;54;50;90;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.722;TwistS_;6.381918;1;10;604;1611;1647;1538;0;1621;1699;1666;1588;1594;0;0;0;0;0;0;10;13;12;10;0;14;14;19;11;12;0;0;0;0;0;0;36;27;100;9;0;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.985;TwistZ_;6.380011;1;10;1076;1713;1749;1688;1669;1669;1697;1699;1699;1538;0;0;0;0;0;0;12;11;11;12;16;10;12;15;16;11;0;0;0;0;0;0;54;9;83;63;90;18;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.249;TwistS_;6.380011;1;10;1362;1889;1757;1684;1630;1691;1769;1750;1732;1694;0;0;0;0;0;0;12;11;12;11;12;19;19;15;11;14;0;0;0;0;0;0;54;25;72;27;81;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.514;TwistZ_;6.380011;1;10;1087;1333;1701;1653;1550;1596;1645;1604;1574;1506;0;0;0;0;0;0;11;11;14;12;16;18;16;13;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.778;TwistS_;6.380011;1;10;1054;1239;1757;1655;1684;1724;1785;1801;1772;1552;0;0;0;0;0;0;12;11;11;12;13;16;16;19;17;10;0;0;0;0;0;0;54;41;36;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.042;TwistZ_;6.382742;1;10;1025;1208;1745;1713;1587;1598;1598;1582;1550;1558;0;0;0;0;0;0;11;11;12;10;15;14;20;23;17;13;0;0;0;0;0;0;27;36;58;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.306;TwistS_;6.382742;1;10;958;1544;0;1708;1649;1620;1625;1596;1529;1494;0;0;0;0;0;0;13;14;0;12;17;12;11;14;12;17;0;0;0;0;0;0;90;63;0;81;100;72;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.570;TwistZ_;6.382742;1;10;1281;1285;2153;1025;1814;1769;1770;1809;1674;1494;0;0;0;0;0;0;11;10;11;10;12;17;14;14;11;11;0;0;0;0;0;0;54;36;33;27;63;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.828;TwistS_;6.382742;1;10;1035;1391;1917;1757;1713;1801;1797;1644;1617;1554;0;0;0;0;0;0;13;12;11;10;12;21;17;15;18;13;0;0;0;0;0;0;63;54;66;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
