DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:28.516;TwistZ_;6.39227;1;10;1289;1656;1590;1722;1677;1671;1608;1496;1552;1391;0;0;0;0;0;0;15;14;11;13;14;15;14;17;16;10;0;0;0;0;0;0;80;73;46;100;100;100;60;73;93;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.780;TwistS_;6.39227;1;10;1166;1720;1645;1566;1565;1596;1507;1511;1472;1376;0;0;0;0;0;0;13;12;13;12;11;18;18;16;16;15;0;0;0;0;0;0;73;87;80;73;46;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.044;TwistZ_;6.39227;1;10;874;1651;1632;1476;1555;1585;1492;1582;1468;1455;0;0;0;0;0;0;16;13;11;12;12;14;12;12;13;11;0;0;0;0;0;0;93;73;93;100;73;93;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.300;TwistS_;6.403198;1;10;914;1481;1683;1597;1589;1593;1527;1507;1453;1390;0;0;0;0;0;0;13;13;13;14;17;24;22;17;16;17;0;0;0;0;0;0;66;93;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.572;TwistZ_;6.403198;1;10;1271;1322;1732;1652;1609;1605;1613;1582;1640;1566;0;0;0;0;0;0;12;14;14;16;15;13;15;15;20;15;0;0;0;0;0;0;86;93;100;100;100;100;100;81;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:29.844;TwistS_;6.403198;1;10;1083;1816;1871;1789;1662;1529;1510;0;0;1457;0;0;0;0;0;0;13;17;15;14;12;11;14;0;0;14;0;0;0;0;0;0;93;66;100;100;100;60;93;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.092;TwistZ_;6.403198;1;10;0;1582;1636;1644;1633;1604;1560;1625;1582;1538;0;0;0;0;0;0;0;12;10;11;16;14;12;14;14;11;0;0;0;0;0;0;0;57;66;100;100;100;28;50;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.356;TwistS_;6.385641;1;10;1016;1621;1875;1720;1566;1510;1518;1483;1442;1423;0;0;0;0;0;0;12;16;12;14;18;18;18;14;16;12;0;0;0;0;0;0;72;81;100;63;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.621;TwistZ_;6.385641;1;10;1230;1025;1789;1693;1662;1640;1749;1651;1621;1625;0;0;0;0;0;0;12;11;15;12;11;10;13;17;19;12;0;0;0;0;0;0;63;27;100;100;100;54;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:30.885;TwistS_;6.385641;1;10;1113;527;2021;1898;1680;1574;1532;1450;1481;1469;0;0;0;0;0;0;11;12;11;16;11;12;13;11;10;12;0;0;0;0;0;0;27;25;27;90;72;100;72;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.141;TwistZ_;6.385641;1;10;1439;1582;1552;1801;1642;1673;1764;1406;1406;1440;0;0;0;0;0;0;10;12;10;11;10;13;11;10;14;11;0;0;0;0;0;0;36;45;27;45;66;100;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.406;TwistS_;6.375336;1;10;1347;1713;2032;1875;1679;1662;1617;1527;1560;1406;0;0;0;0;0;0;11;12;11;11;16;17;18;11;13;13;0;0;0;0;0;0;27;33;72;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.669;TwistZ_;6.375336;1;10;1274;1625;1765;1669;1554;1613;1566;1530;1577;1450;0;0;0;0;0;0;13;17;20;15;21;23;19;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.933;TwistS_;6.375336;1;10;1060;1889;0;0;1645;1567;1552;1542;1490;1461;0;0;0;0;0;0;12;10;0;0;14;11;17;14;15;16;0;0;0;0;0;0;72;9;0;0;100;54;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
