DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:40.139;TwistS_;6.805914;1;10;1240;1298;1550;1582;1730;1636;1653;1519;1523;1422;0;0;0;0;0;0;15;13;16;12;15;16;19;16;18;15;0;0;0;0;0;0;85;85;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.387;TwistZ_;6.805914;1;10;1065;1248;1867;1837;1736;1720;1640;1675;1658;1615;0;0;0;0;0;0;15;14;15;15;19;17;13;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.634;TwistS_;6.805914;1;10;1257;1757;1981;1956;1770;1738;1736;1636;1609;1648;0;0;0;0;0;0;14;10;11;14;15;24;19;15;13;13;0;0;0;0;0;0;92;42;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:40.885;TwistZ_;6.796451;1;10;1328;1078;1833;0;1681;1707;1741;1648;1699;1573;0;0;0;0;0;0;14;15;15;0;13;20;20;15;15;15;0;0;0;0;0;0;85;71;66;0;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.123;TwistS_;6.796451;1;10;1245;1469;1941;1824;1661;1674;1590;1640;1561;1573;0;0;0;0;0;0;11;18;15;13;15;13;14;16;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.380;TwistZ_;6.796451;1;10;1305;1801;1845;1780;1645;1611;1590;1644;1622;1460;0;0;0;0;0;0;14;13;12;13;16;18;16;16;12;13;0;0;0;0;0;0;78;57;66;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.619;TwistS_;6.796451;1;10;1412;1335;1953;1904;1753;1728;1634;1621;1653;1550;0;0;0;0;0;0;13;12;10;13;20;18;12;18;14;13;0;0;0;0;0;0;71;71;20;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:41.876;TwistZ_;6.796451;1;10;1157;1459;1816;1728;1607;1632;1598;1636;1572;1556;0;0;0;0;0;0;11;11;11;15;19;22;19;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.116;TwistS_;6.785422;1;10;1225;1186;1992;1921;1787;1753;1623;1552;1561;1486;0;0;0;0;0;0;14;13;13;18;18;18;17;13;16;18;0;0;0;0;0;0;78;57;73;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:42.364;TwistZ_;6.785422;1;10;1209;1305;1914;1787;1611;1699;1572;1611;1605;1535;0;0;0;0;0;0;13;11;14;11;12;15;12;12;12;17;0;0;0;0;0;0;100;50;100;85;71;50;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
