DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:31.926;TwistZ_;6.790678;1;10;1196;1484;1781;1621;1545;1439;1464;1498;1594;1545;0;0;0;0;0;0;12;16;14;12;11;13;15;15;15;14;0;0;0;0;0;0;85;64;100;21;57;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.174;TwistS_;6.790678;1;10;953;1502;1922;1724;1544;1507;1496;1485;1402;1322;0;0;0;0;0;0;12;19;16;15;17;14;15;14;14;14;0;0;0;0;0;0;78;73;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.422;TwistZ_;6.790678;1;10;1104;1428;1841;1693;1498;1616;1299;1601;1623;1182;0;0;0;0;0;0;16;11;12;13;11;11;13;15;14;12;0;0;0;0;0;0;100;57;100;71;46;85;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.662;TwistS_;6.790678;1;10;1018;1535;1765;1357;1654;1591;1506;1498;1475;1389;0;0;0;0;0;0;15;10;12;11;15;12;16;16;13;14;0;0;0;0;0;0;92;35;100;42;92;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.914;TwistZ_;6.789762;1;10;843;957;1699;1628;1616;1602;1632;1621;1681;1473;0;0;0;0;0;0;17;13;13;13;12;14;14;15;15;14;0;0;0;0;0;0;71;64;66;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.162;TwistS_;6.789762;1;10;996;1650;1949;1728;1573;1552;1510;1386;1439;1428;0;0;0;0;0;0;11;17;15;10;12;15;16;14;14;14;0;0;0;0;0;0;35;85;100;28;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.410;TwistZ_;6.789762;1;10;1357;1329;1730;1571;1510;1505;1518;1443;1432;1289;0;0;0;0;0;0;15;15;13;12;12;12;16;12;13;10;0;0;0;0;0;0;85;92;100;78;100;92;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.651;TwistS_;6.789762;1;10;1132;1621;1875;1725;1590;1473;1503;1371;1376;1306;0;0;0;0;0;0;11;14;14;15;17;13;15;13;14;13;0;0;0;0;0;0;85;64;86;64;100;92;42;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.909;TwistZ_;6.791164;1;10;991;1860;1848;1707;1644;1602;1577;1589;1619;1250;0;0;0;0;0;0;12;13;11;14;20;21;16;17;17;14;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.147;TwistS_;6.791164;1;10;862;1614;1757;1728;1243;1472;1456;1451;1472;1372;0;0;0;0;0;0;14;13;13;12;14;14;17;18;21;18;0;0;0;0;0;0;50;60;64;57;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
