DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:32.251;TwistZ_;6.765972;1;10;1123;703;2011;1757;1769;1607;1715;1683;1713;1574;0;0;0;0;0;0;15;13;18;13;12;13;18;24;17;11;0;0;0;0;0;0;78;14;100;57;35;50;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.500;TwistS_;6.765972;1;10;1075;1587;1867;1582;703;1623;1590;1531;1489;1477;0;0;0;0;0;0;12;15;16;11;10;12;19;19;20;20;0;0;0;0;0;0;100;71;100;28;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.740;TwistZ_;6.771492;1;10;1208;1573;1946;1806;1678;1574;1510;1582;1619;1552;0;0;0;0;0;0;13;14;16;15;16;13;14;17;20;16;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.996;TwistS_;6.771492;1;10;1283;1816;1946;1928;1703;1598;1569;1548;1464;1470;0;0;0;0;0;0;14;12;11;11;14;17;15;12;13;16;0;0;0;0;0;0;78;26;64;78;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.236;TwistZ_;6.771492;1;10;1126;1420;1645;1496;1464;1647;1535;1567;1577;1645;0;0;0;0;0;0;11;13;13;12;10;12;14;15;14;14;0;0;0;0;0;0;64;85;92;78;46;64;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.492;TwistS_;6.771492;1;10;1142;1528;1703;1575;1582;1589;1460;1485;1496;1397;0;0;0;0;0;0;18;14;12;12;12;12;18;18;16;14;0;0;0;0;0;0;100;80;100;64;42;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.732;TwistZ_;6.783254;1;10;1477;1769;1816;1781;1739;1669;1599;1611;1615;1523;0;0;0;0;0;0;14;18;12;11;12;12;11;17;21;18;0;0;0;0;0;0;64;71;71;35;86;28;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:33.980;TwistS_;6.783254;1;10;996;1728;1825;1791;1699;1657;1552;1441;1494;1481;0;0;0;0;0;0;12;13;13;14;15;14;16;17;16;15;0;0;0;0;0;0;85;71;86;85;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.220;TwistZ_;6.783254;1;10;1365;1582;1791;1647;1628;1640;1669;1598;1623;1594;0;0;0;0;0;0;14;12;16;12;14;15;13;14;13;18;0;0;0;0;0;0;71;57;100;64;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.476;TwistS_;6.783254;1;10;1054;1679;2021;1892;1757;1632;1532;1494;1468;1401;0;0;0;0;0;0;15;15;13;10;12;17;15;15;19;13;0;0;0;0;0;0;71;100;100;71;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.725;TwistZ_;6.798661;1;10;1406;1752;1859;1724;1552;1607;1640;1597;1531;1318;0;0;0;0;0;0;12;18;14;12;15;15;20;13;14;11;0;0;0;0;0;0;42;78;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:34.966;TwistS_;6.798661;1;10;937;1587;1992;1884;1793;1667;1619;1539;1519;1494;0;0;0;0;0;0;11;13;12;10;13;14;16;16;19;16;0;0;0;0;0;0;85;78;66;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.213;TwistZ_;6.798661;1;10;1280;1310;1663;1577;1494;1721;1569;1274;1549;1591;0;0;0;0;0;0;14;14;13;12;12;12;13;12;12;11;0;0;0;0;0;0;92;78;92;85;93;92;100;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.461;TwistS_;6.798661;1;10;1263;1649;2009;1855;1782;1738;1621;1490;1473;1469;0;0;0;0;0;0;12;13;12;12;19;18;10;13;14;15;0;0;0;0;0;0;100;92;66;42;100;85;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.709;TwistZ_;6.790304;1;10;1230;1622;1792;1661;1619;1607;1653;1660;1741;1529;0;0;0;0;0;0;15;15;15;16;15;17;23;25;20;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:35.957;TwistS_;6.790304;1;10;1078;1875;2009;1884;1669;1598;1548;1464;1435;1464;0;0;0;0;0;0;11;13;12;16;17;12;13;15;13;14;0;0;0;0;0;0;71;71;66;92;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.205;TwistZ_;6.790304;1;10;852;1546;1690;1618;1628;1598;1602;1615;1582;1556;0;0;0;0;0;0;13;12;11;12;13;13;18;13;14;10;0;0;0;0;0;0;64;35;46;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.454;TwistS_;6.790304;1;10;1072;1721;1499;1875;1703;1611;1569;1550;1523;1435;0;0;0;0;0;0;12;17;11;17;19;17;15;18;14;17;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.702;TwistZ_;6.794412;1;10;1152;1978;1974;1851;1862;1795;1795;1773;1837;1352;0;0;0;0;0;0;14;14;15;14;19;23;15;20;21;12;0;0;0;0;0;0;85;92;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
