DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:08.302;TwistZ_;6.365436;1;10;0;1625;1688;1625;1494;1470;1462;1362;1455;1494;0;0;0;0;0;0;0;15;15;13;12;14;13;11;10;12;0;0;0;0;0;0;0;45;100;72;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.558;TwistS_;6.380297;1;10;1239;1757;1766;1689;1629;1633;1586;1450;1511;1406;0;0;0;0;0;0;13;15;17;13;15;18;23;13;12;16;0;0;0;0;0;0;90;18;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.822;TwistZ_;6.380297;1;10;1171;1728;1699;1609;1494;1490;1502;1470;1511;1538;0;0;0;0;0;0;10;16;12;19;14;18;21;14;13;11;0;0;0;0;0;0;27;50;54;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.086;TwistS_;6.380297;1;10;703;1437;1753;1685;1593;1542;1489;1446;1444;1418;0;0;0;0;0;0;11;14;13;16;15;20;15;16;14;14;0;0;0;0;0;0;27;63;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.350;TwistZ_;6.380297;1;10;1148;0;1757;1738;1549;1556;1530;1511;1506;1391;0;0;0;0;0;0;12;0;10;12;14;18;14;15;11;13;0;0;0;0;0;0;63;0;9;63;72;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.614;TwistS_;6.380932;1;10;0;1676;1801;1637;1590;1498;1506;1468;1470;1318;0;0;0;0;0;0;0;15;14;15;17;17;16;15;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.878;TwistZ_;6.380932;1;10;1047;791;1582;1680;1598;1586;1550;1516;1510;1396;0;0;0;0;0;0;12;11;10;14;17;19;19;17;16;13;0;0;0;0;0;0;54;9;8;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.135;TwistS_;6.380932;1;10;1149;1546;1769;1661;1639;1604;1582;1571;1500;1318;0;0;0;0;0;0;11;15;14;14;12;16;18;15;12;11;0;0;0;0;0;0;54;45;91;100;90;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.403;TwistZ_;6.380932;1;10;1063;1347;1785;1625;1425;1494;1526;1632;1538;1373;0;0;0;0;0;0;11;12;15;10;12;17;18;11;16;12;0;0;0;0;0;0;45;27;72;45;63;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.667;TwistS_;6.382172;1;10;1354;1064;1777;1685;1629;1609;1530;1454;1468;1338;0;0;0;0;0;0;11;12;16;18;17;18;16;16;16;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.931;TwistZ_;6.382172;1;10;1086;1776;1801;1508;1474;1446;1494;1525;1500;1337;0;0;0;0;0;0;13;12;12;12;17;14;16;12;14;12;0;0;0;0;0;0;63;63;25;54;100;100;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.187;TwistS_;6.382172;1;10;1483;1867;1955;1729;1633;1606;1542;1542;1508;1362;0;0;0;0;0;0;11;13;15;14;17;18;15;14;13;11;0;0;0;0;0;0;36;18;66;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.452;TwistZ_;6.382172;1;10;1186;1555;1776;1578;1494;1530;1494;1479;1456;1505;0;0;0;0;0;0;12;12;12;14;13;14;15;16;12;12;0;0;0;0;0;0;81;45;58;100;36;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.716;TwistS_;6.37958;1;10;866;1223;1838;1689;1582;1494;1454;1413;1518;1376;0;0;0;0;0;0;11;14;14;14;19;14;12;13;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.980;TwistZ_;6.37958;1;10;1204;1801;1814;1687;1625;1574;1586;1582;1529;1406;0;0;0;0;0;0;15;10;10;10;16;18;15;17;15;11;0;0;0;0;0;0;90;18;58;45;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.244;TwistS_;6.37958;1;10;1437;1922;1944;1757;1606;1562;1533;1558;1456;1376;0;0;0;0;0;0;13;16;14;13;15;18;18;15;16;12;0;0;0;0;0;0;63;36;100;90;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.501;TwistZ_;6.370816;1;10;914;1746;1651;1571;1475;1455;1443;1464;1516;1311;0;0;0;0;0;0;11;11;11;11;11;13;12;11;11;14;0;0;0;0;0;0;45;36;58;72;63;81;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.772;TwistS_;6.370816;1;10;1010;1582;1621;1582;1545;1516;1521;1441;1413;1435;0;0;0;0;0;0;13;12;12;10;12;13;13;12;14;12;0;0;0;0;0;0;54;50;100;9;50;72;72;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:13.036;TwistZ_;6.370816;1;10;544;1120;1677;1573;1487;1450;1490;1502;1450;1450;0;0;0;0;0;0;14;14;14;12;15;15;14;13;12;15;0;0;0;0;0;0;45;54;91;45;63;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
