DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:36.626;TwistZ_;6.386739;1;10;1333;1397;1782;1664;1566;1589;1582;1606;1596;1534;0;0;0;0;0;0;13;12;13;14;16;17;17;16;13;12;0;0;0;0;0;0;81;83;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.891;TwistS_;6.386739;1;10;885;1203;1820;1713;1637;1625;1582;1502;1441;1374;0;0;0;0;0;0;17;13;15;14;15;10;12;14;14;17;0;0;0;0;0;0;63;72;100;100;100;9;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.147;TwistZ_;6.386739;1;10;1354;1647;1640;1612;1582;1613;1560;1574;1613;1489;0;0;0;0;0;0;13;10;13;12;14;15;13;15;13;13;0;0;0;0;0;0;54;18;75;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.419;TwistS_;6.375974;1;10;1091;667;1732;1704;1625;1555;1516;1560;1494;1396;0;0;0;0;0;0;11;12;13;11;14;14;13;12;12;14;0;0;0;0;0;0;54;45;100;81;90;90;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.679;TwistZ_;6.375974;1;10;1137;1462;1725;1649;1578;1562;1530;1526;1505;1432;0;0;0;0;0;0;13;14;17;18;17;19;19;17;17;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.943;TwistS_;6.375974;1;10;1107;1556;1757;1681;1550;1574;1625;1485;1431;1368;0;0;0;0;0;0;12;16;15;13;16;16;13;12;11;11;0;0;0;0;0;0;90;63;91;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.207;TwistZ_;6.375974;1;10;1450;1263;1864;1765;1590;1598;1606;1604;1606;1582;0;0;0;0;0;0;14;12;13;14;15;15;18;17;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.463;TwistS_;6.36925;1;10;944;1060;1889;1708;1645;1578;1594;1574;1426;1455;0;0;0;0;0;0;11;12;14;14;16;15;15;18;16;13;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.732;TwistZ_;6.36925;1;10;1349;944;1845;1732;1677;1701;1641;1644;1629;1546;0;0;0;0;0;0;10;12;11;13;18;18;18;19;14;15;0;0;0;0;0;0;63;36;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.995;TwistS_;6.36925;1;10;1318;1312;1691;1607;1560;1582;1538;1388;1505;1376;0;0;0;0;0;0;10;12;13;11;13;14;14;13;12;16;0;0;0;0;0;0;9;66;54;63;90;100;72;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.264;TwistZ_;6.36925;1;10;1171;905;1863;1709;1594;1574;1606;1578;1598;1502;0;0;0;0;0;0;12;11;16;14;19;19;19;17;18;15;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.520;TwistS_;6.362163;1;10;1054;1724;1816;1709;1594;1574;1525;1512;1463;1378;0;0;0;0;0;0;10;14;17;16;12;15;15;14;12;17;0;0;0;0;0;0;27;36;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.784;TwistZ_;6.362163;1;10;1208;823;1867;1856;1709;1653;1613;1600;1582;1499;0;0;0;0;0;0;12;12;12;11;17;17;13;16;16;12;0;0;0;0;0;0;36;36;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.049;TwistS_;6.362163;1;10;1252;1212;1801;1752;1638;1485;1562;1507;1482;1390;0;0;0;0;0;0;11;12;15;16;12;12;15;14;17;16;0;0;0;0;0;0;54;90;58;81;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.312;TwistZ_;6.362163;1;10;1300;734;1831;1713;1685;1621;1578;1614;1625;1494;0;0;0;0;0;0;15;14;10;13;16;14;15;17;12;12;0;0;0;0;0;0;45;63;25;45;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.576;TwistS_;6.363882;1;10;1406;1860;1826;1687;1640;1590;1560;1486;1516;1479;0;0;0;0;0;0;10;13;14;12;12;13;12;12;15;13;0;0;0;0;0;0;9;50;81;45;54;91;90;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.840;TwistZ_;6.363882;1;10;0;1713;1765;1684;1696;1617;1546;1585;1647;1406;0;0;0;0;0;0;0;12;11;13;12;18;14;16;14;14;0;0;0;0;0;0;0;9;100;81;45;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:41.098;TwistS_;6.363882;1;10;1186;1889;1907;1816;1647;1683;1685;1607;1576;1520;0;0;0;0;0;0;15;10;14;14;13;13;17;17;13;16;0;0;0;0;0;0;36;9;100;81;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:41.368;TwistZ_;6.380634;1;10;1430;1757;1779;1681;1696;1637;1606;1633;1602;1505;0;0;0;0;0;0;13;10;13;16;13;12;12;16;14;13;0;0;0;0;0;0;81;9;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
