DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:03.557;TwistZ_;6.781742;1;10;1113;1272;1523;1435;1415;1352;1479;1491;1456;1289;0;0;0;0;0;0;13;14;15;14;12;13;12;13;13;15;0;0;0;0;0;0;100;50;100;71;92;85;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.805;TwistS_;6.781742;1;10;1445;1411;1726;1573;1485;1406;1367;1449;1356;1226;0;0;0;0;0;0;11;14;16;14;12;14;11;16;12;12;0;0;0;0;0;0;21;85;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.046;TwistZ_;6.781742;1;10;1289;1435;1921;1787;1602;1509;1494;1425;1381;1558;0;0;0;0;0;0;13;14;18;18;21;19;15;15;14;11;0;0;0;0;0;0;78;100;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.301;TwistS_;6.781742;1;10;1035;1007;1827;1684;1661;1577;1608;1438;1376;1374;0;0;0;0;0;0;14;13;12;14;14;13;16;14;15;14;0;0;0;0;0;0;64;71;78;85;93;92;78;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.541;TwistZ_;6.7633;1;10;1125;1406;1542;1494;1464;1476;1431;1472;1358;1395;0;0;0;0;0;0;11;14;14;14;14;13;17;15;11;11;0;0;0;0;0;0;35;28;100;85;71;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.789;TwistS_;6.7633;1;10;1441;1142;1619;1601;1748;1420;1582;1562;1552;1511;0;0;0;0;0;0;16;14;12;11;12;10;15;16;11;15;0;0;0;0;0;0;71;85;93;64;42;28;42;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.030;TwistZ_;6.7633;1;10;987;1177;1611;1544;1448;1333;1531;1489;1555;1271;0;0;0;0;0;0;11;14;13;13;13;13;14;14;14;13;0;0;0;0;0;0;50;78;85;100;100;85;50;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.286;TwistS_;6.7633;1;10;1335;1006;1298;2070;1627;1247;1183;1241;1230;778;0;0;0;0;0;0;12;12;12;16;13;13;14;13;13;18;0;0;0;0;0;0;35;73;92;100;92;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.534;TwistZ_;6.77156;1;10;629;1693;1853;1787;1271;1464;1503;982;703;924;0;0;0;0;0;0;15;14;13;12;13;10;11;13;14;15;0;0;0;0;0;0;57;73;57;57;66;14;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.782;TwistS_;6.77156;1;10;814;1634;1715;1598;1473;1397;1379;1376;1384;1021;0;0;0;0;0;0;12;16;15;14;15;15;13;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.026;TwistZ_;6.77156;1;10;969;1188;1531;1996;1015;1276;1322;1289;1132;832;0;0;0;0;0;0;12;12;14;14;16;14;12;13;14;15;0;0;0;0;0;0;73;50;100;92;100;100;93;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.282;TwistS_;6.77156;1;10;929;1816;1655;1602;1455;1460;983;1539;1425;1343;0;0;0;0;0;0;13;12;13;14;13;15;11;13;12;16;0;0;0;0;0;0;50;35;53;100;92;100;64;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.522;TwistZ_;6.766886;1;10;851;1386;1593;1528;1518;1515;1473;1397;1283;1132;0;0;0;0;0;0;13;13;13;13;13;13;16;15;15;12;0;0;0;0;0;0;92;85;100;85;78;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.770;TwistS_;6.766886;1;10;1054;1195;1632;1552;1615;1527;1383;1439;1242;2343;0;0;0;0;0;0;11;12;12;12;15;12;13;16;11;11;0;0;0;0;0;0;64;71;100;85;100;92;92;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.019;TwistZ_;6.766886;1;10;1359;1416;1854;1791;1628;1488;1489;1502;1464;1248;0;0;0;0;0;0;14;15;20;15;21;19;16;15;12;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.266;TwistS_;6.766886;1;10;1230;1657;1792;1816;1628;1540;1519;1496;1418;1289;0;0;0;0;0;0;15;20;19;19;22;21;20;20;19;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.507;TwistZ_;6.768172;1;10;1308;1186;1669;1353;1536;1481;1540;1500;1313;1230;0;0;0;0;0;0;11;13;20;12;12;14;14;16;12;13;0;0;0;0;0;0;42;57;100;71;60;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.755;TwistS_;6.768172;1;10;1104;1293;1871;1657;1561;1515;1531;1552;1322;1413;0;0;0;0;0;0;16;15;18;20;22;20;15;12;10;11;0;0;0;0;0;0;100;85;100;100;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.003;TwistZ_;6.768172;1;10;1262;1382;1855;1711;1653;1498;1435;1464;1306;1247;0;0;0;0;0;0;13;13;14;18;18;14;17;18;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
