DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:49.419;TwistS_;6.761002;1;10;1176;1554;2000;1870;1777;1686;1619;1539;1573;1442;0;0;0;0;0;0;16;15;18;14;17;22;18;13;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.659;TwistZ_;6.757563;1;10;1283;1438;1824;1745;1586;1550;1519;1535;1564;1425;0;0;0;0;0;0;13;15;15;15;17;16;16;20;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.908;TwistS_;6.757563;1;10;820;1464;1812;1640;1561;1544;1496;1484;1481;1410;0;0;0;0;0;0;11;13;18;14;14;15;13;16;17;16;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.157;TwistZ_;6.757563;1;10;1067;1722;1792;1703;1640;1615;1565;1542;1569;1316;0;0;0;0;0;0;11;18;18;16;21;20;20;21;22;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.407;TwistS_;6.757563;1;10;937;1311;1699;1661;1645;1587;1577;1500;1527;1448;0;0;0;0;0;0;12;13;13;12;13;13;14;18;15;16;0;0;0;0;0;0;64;57;60;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.647;TwistZ_;6.7606;1;10;1025;1397;1860;1739;1699;1657;1607;1582;1594;1414;0;0;0;0;0;0;14;17;21;15;19;21;20;17;18;14;0;0;0;0;0;0;71;100;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.904;TwistS_;6.7606;1;10;1093;1494;1863;1695;1640;1640;1624;1546;1556;1484;0;0;0;0;0;0;13;14;13;12;12;12;15;14;13;12;0;0;0;0;0;0;85;85;100;100;71;85;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.144;TwistZ_;6.7606;1;10;1188;1160;1902;1791;1657;1674;1657;1617;1607;1352;0;0;0;0;0;0;14;14;16;18;21;19;20;19;22;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.392;TwistS_;6.7606;1;10;1038;1205;1703;1773;1712;1635;1600;1644;1618;1489;0;0;0;0;0;0;14;15;13;13;12;12;14;19;16;18;0;0;0;0;0;0;78;50;100;78;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.640;TwistZ_;6.761581;1;10;1212;1302;1777;1632;1677;1678;1720;1703;1711;1548;0;0;0;0;0;0;13;12;10;10;16;15;14;17;21;17;0;0;0;0;0;0;92;92;40;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:51.889;TwistS_;6.761581;1;10;1132;1752;1870;1678;1623;1519;1515;1498;1469;1454;0;0;0;0;0;0;14;17;16;15;13;11;18;16;15;14;0;0;0;0;0;0;64;85;80;100;50;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.136;TwistZ_;6.761581;1;10;1135;1263;1875;1722;1598;1602;1594;1558;1665;1572;0;0;0;0;0;0;13;11;11;14;19;20;17;15;18;11;0;0;0;0;0;0;92;64;26;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.633;TwistS_;6.759364;1;10;1236;1755;1575;1503;1410;1203;1717;1438;1525;1490;0;0;0;0;0;0;14;18;18;19;18;14;13;14;14;15;0;0;0;0;0;0;68;100;100;100;100;80;75;62;93;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:52.881;TwistS_;6.759364;1;10;937;1792;1777;1678;1595;1636;1598;1558;1561;1443;0;0;0;0;0;0;14;14;14;12;14;17;14;16;16;18;0;0;0;0;0;0;50;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.129;TwistZ_;6.759364;1;10;1000;1464;1851;1715;1607;1640;1640;1660;1576;1428;0;0;0;0;0;0;14;18;15;15;20;20;22;20;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.377;TwistS_;6.759364;1;10;1147;1397;1870;1725;1621;1512;1510;1516;1452;1318;0;0;0;0;0;0;14;13;16;16;15;15;16;11;15;17;0;0;0;0;0;0;85;92;86;78;85;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.617;TwistZ_;6.753271;1;10;1196;1342;1898;1787;1674;1657;1648;1664;1611;1472;0;0;0;0;0;0;15;17;16;15;21;22;23;18;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:53.873;TwistS_;6.753271;1;10;1046;1567;1938;1791;1661;1628;1586;1519;1548;1414;0;0;0;0;0;0;10;15;15;18;19;22;19;16;16;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:54.113;TwistZ_;6.753271;1;10;1138;1560;1738;1661;1640;1586;1542;1561;1527;1314;0;0;0;0;0;0;11;15;15;16;16;17;13;17;14;16;0;0;0;0;0;0;50;57;100;100;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
