DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:10.928;TwistZ_;6.400046;1;10;889;597;1988;1801;1741;1705;1709;1709;1665;1669;0;0;0;0;0;0;12;12;12;13;12;13;17;17;18;16;0;0;0;0;0;0;72;45;36;54;100;91;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.191;TwistS_;6.400046;1;10;1301;1243;1821;1735;1669;1697;1713;1641;1673;1608;0;0;0;0;0;0;13;13;12;12;15;11;13;15;14;16;0;0;0;0;0;0;72;83;100;72;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.463;TwistZ_;6.401375;1;10;1406;1219;1827;1645;1538;1530;1606;1607;1532;1538;0;0;0;0;0;0;16;15;12;13;10;16;19;15;12;11;0;0;0;0;0;0;72;72;100;100;18;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.719;TwistS_;6.401375;1;10;1136;966;1889;1677;1570;1621;1629;1582;1552;1538;0;0;0;0;0;0;10;10;10;12;11;12;14;11;14;15;0;0;0;0;0;0;63;27;41;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:11.983;TwistZ_;6.401375;1;10;1406;560;1757;1713;1713;1673;1639;1641;1657;1582;0;0;0;0;0;0;16;13;11;11;14;19;15;16;16;14;0;0;0;0;0;0;63;36;66;18;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.248;TwistS_;6.401375;1;10;1142;1208;1845;1753;1669;1653;1611;1611;1594;1416;0;0;0;0;0;0;12;11;15;13;19;18;12;14;14;11;0;0;0;0;0;0;90;72;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.512;TwistZ_;6.360086;1;10;1186;952;1814;1705;1645;1657;1656;1486;1522;1556;0;0;0;0;0;0;13;12;15;11;19;15;16;12;16;15;0;0;0;0;0;0;72;54;83;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:12.776;TwistS_;6.360086;1;10;1373;0;1856;1625;1582;1578;1594;1582;1574;1432;0;0;0;0;0;0;13;0;13;18;12;13;15;20;19;14;0;0;0;0;0;0;36;0;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.032;TwistZ_;6.360086;1;10;1462;1816;1871;1801;1722;1691;1717;1683;1630;1546;0;0;0;0;0;0;13;13;16;14;13;16;16;13;12;10;0;0;0;0;0;0;63;27;100;72;90;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.296;TwistS_;6.369185;1;10;1576;1384;1860;1737;1641;1594;1598;1545;1499;1511;0;0;0;0;0;0;13;11;15;14;14;17;18;18;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.564;TwistZ_;6.369185;1;10;1269;1098;1730;1696;1564;1542;1546;1510;1530;1417;0;0;0;0;0;0;13;11;12;12;16;18;16;19;14;13;0;0;0;0;0;0;81;50;72;90;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:13.829;TwistS_;6.369185;1;10;1384;1790;1757;1609;1614;1633;1621;1582;1546;1406;0;0;0;0;0;0;12;11;12;11;12;18;17;15;12;12;0;0;0;0;0;0;54;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.093;TwistZ_;6.369185;1;10;1375;823;1820;1805;1697;1661;1669;1647;1621;1586;0;0;0;0;0;0;14;16;16;15;13;13;13;15;18;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.349;TwistS_;6.381528;1;10;1411;527;1785;1765;1650;1661;1550;1574;1560;1464;0;0;0;0;0;0;13;14;12;17;11;15;15;15;17;14;0;0;0;0;0;0;81;45;66;100;81;90;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.613;TwistZ_;6.381528;1;10;1224;1175;1636;1544;1701;1669;1697;1502;1446;1455;0;0;0;0;0;0;14;12;12;11;12;13;15;11;15;12;0;0;0;0;0;0;63;72;66;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:14.877;TwistS_;6.381528;1;10;966;1049;1622;1543;1574;1514;1442;1505;1526;1391;0;0;0;0;0;0;11;11;12;11;12;18;14;15;13;14;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.141;TwistZ_;6.381528;1;10;991;1191;1669;1638;1558;1571;1562;1542;1519;1470;0;0;0;0;0;0;15;13;12;11;13;15;16;17;14;15;0;0;0;0;0;0;81;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.407;TwistS_;6.397986;1;10;659;659;1713;1743;1576;1550;1510;1431;1486;1425;0;0;0;0;0;0;12;15;11;12;15;17;17;15;13;13;0;0;0;0;0;0;18;27;25;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:15.662;TwistZ_;6.397986;1;10;1345;1208;1828;1625;1657;1625;1625;1567;1570;1596;0;0;0;0;0;0;12;10;14;13;16;11;11;16;18;16;0;0;0;0;0;0;72;18;41;45;100;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
