DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:38.474;TwistS_;6.779194;1;10;1012;1753;2007;1774;1573;1569;1577;1562;1602;1477;0;0;0;0;0;0;13;16;14;19;23;21;17;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.721;TwistZ_;6.779194;1;10;941;1562;1770;1661;1669;1640;1636;1613;1636;1482;0;0;0;0;0;0;15;13;12;14;16;17;20;18;18;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.961;TwistS_;6.779194;1;10;1086;1335;1950;1824;1724;1661;1619;1565;1559;1502;0;0;0;0;0;0;14;18;18;15;13;11;16;16;12;14;0;0;0;0;0;0;92;100;100;100;100;73;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.210;TwistZ_;6.778176;1;10;1417;1992;2003;1914;1708;1613;1582;1640;1640;1528;0;0;0;0;0;0;12;16;16;12;14;14;12;13;20;13;0;0;0;0;0;0;35;57;100;85;92;78;85;53;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.458;TwistS_;6.778176;1;10;1398;1439;2001;1811;1745;1728;1686;1660;1657;1535;0;0;0;0;0;0;13;13;13;16;23;24;25;25;19;14;0;0;0;0;0;0;57;100;86;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.706;TwistZ_;6.778176;1;10;973;1542;1839;1669;1690;1724;1703;1726;1645;1455;0;0;0;0;0;0;13;12;13;16;15;14;15;17;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.954;TwistS_;6.778176;1;10;1079;820;1594;1791;1699;1650;1619;1557;1577;1488;0;0;0;0;0;0;13;13;15;16;12;14;14;13;14;13;0;0;0;0;0;0;100;21;93;100;100;85;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.202;TwistZ_;6.792341;1;10;1108;1602;1921;1787;1665;1548;1577;1585;1617;1489;0;0;0;0;0;0;13;18;24;20;22;21;18;20;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.450;TwistS_;6.792341;1;10;1186;1410;2027;1712;1611;1544;1527;1500;1498;1372;0;0;0;0;0;0;11;13;13;19;24;24;20;18;18;17;0;0;0;0;0;0;28;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.699;TwistZ_;6.792341;1;10;1107;1704;1829;1752;1611;1552;1628;1531;1577;1441;0;0;0;0;0;0;11;19;15;13;19;22;21;16;19;13;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.946;TwistS_;6.792341;1;10;1042;1616;1870;1732;1686;1640;1640;1644;1598;1489;0;0;0;0;0;0;12;14;16;18;18;20;16;16;16;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.194;TwistZ_;6.787761;1;10;1342;1664;1715;1636;1587;1577;1562;1589;1582;1455;0;0;0;0;0;0;15;19;14;14;14;13;13;15;11;16;0;0;0;0;0;0;85;71;93;100;78;92;42;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.435;TwistS_;6.787761;1;10;1356;1422;1854;1703;1594;1586;1598;1554;1601;1431;0;0;0;0;0;0;12;13;15;15;18;13;15;17;13;13;0;0;0;0;0;0;50;78;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.691;TwistZ_;6.787761;1;10;1075;1416;1744;1657;1686;1682;1640;1585;1565;1460;0;0;0;0;0;0;13;16;12;14;14;18;18;17;18;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.931;TwistS_;6.787761;1;10;857;1699;1789;1681;1634;1667;1653;1617;1603;1531;0;0;0;0;0;0;11;15;15;14;12;13;15;18;14;13;0;0;0;0;0;0;100;64;73;92;64;78;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.179;TwistZ_;6.798763;1;10;1029;1653;1425;1732;1690;1653;1573;1484;1628;1476;0;0;0;0;0;0;11;14;12;13;16;15;17;15;11;13;0;0;0;0;0;0;100;64;40;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.427;TwistS_;6.798763;1;10;1194;1808;1870;1720;1733;1699;1720;1674;1657;1606;0;0;0;0;0;0;14;14;14;13;13;11;14;17;18;16;0;0;0;0;0;0;92;50;100;100;85;20;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.675;TwistZ_;6.798763;1;10;1243;1347;1728;1772;1774;1645;1632;1636;1640;1491;0;0;0;0;0;0;14;15;13;12;16;16;14;20;16;16;0;0;0;0;0;0;64;100;93;85;100;92;100;100;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.923;TwistS_;6.798763;1;10;973;1318;1802;1640;1523;1527;1540;1477;1496;1542;0;0;0;0;0;0;12;12;13;11;12;13;12;15;13;12;0;0;0;0;0;0;92;93;92;64;57;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
