DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:16.803;TwistZ_;6.385875;1;10;1054;1432;1650;1588;1550;1578;1572;1406;1406;1419;0;0;0;0;0;0;12;13;12;11;17;16;14;12;11;15;0;0;0;0;0;0;45;90;75;63;100;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.067;TwistS_;6.385875;1;10;1252;1699;1933;1724;1588;1502;1439;1441;1343;1437;0;0;0;0;0;0;13;16;12;13;14;15;12;17;12;12;0;0;0;0;0;0;54;50;45;72;63;91;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.331;TwistZ_;6.385875;1;10;791;1621;1710;1625;1606;1621;1621;1516;1466;1230;0;0;0;0;0;0;14;18;19;18;24;22;18;11;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.595;TwistS_;6.385875;1;10;703;1706;1746;1582;1510;1486;1390;1343;1362;1333;0;0;0;0;0;0;10;13;13;11;17;21;17;21;14;16;0;0;0;0;0;0;18;54;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.859;TwistZ_;6.39337;1;10;970;1512;1569;1569;1593;1658;1660;1669;1669;1625;0;0;0;0;0;0;18;14;12;13;11;11;15;21;21;14;0;0;0;0;0;0;100;63;58;63;72;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.115;TwistS_;6.39337;1;10;1406;1900;1948;1933;1665;1677;1554;1498;1450;1370;0;0;0;0;0;0;11;14;13;12;19;21;20;16;21;15;0;0;0;0;0;0;27;36;81;72;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.379;TwistZ_;6.39337;1;10;1274;1420;1677;1678;1625;1613;1673;1669;1601;1523;0;0;0;0;0;0;10;10;11;14;14;18;12;18;16;10;0;0;0;0;0;0;36;27;50;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.643;TwistS_;6.39337;1;10;1464;0;1801;1801;1685;1669;1571;1459;1445;1450;0;0;0;0;0;0;12;0;13;10;14;14;10;14;12;13;0;0;0;0;0;0;27;0;41;9;100;100;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.908;TwistZ_;6.37874;1;10;977;1657;1845;1625;1554;1571;1590;1526;1406;1318;0;0;0;0;0;0;12;13;12;14;16;22;22;19;11;12;0;0;0;0;0;0;72;58;54;72;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.172;TwistS_;6.37874;1;10;940;1873;0;1599;1538;1538;1454;1466;1340;1274;0;0;0;0;0;0;11;11;0;10;13;17;18;13;10;14;0;0;0;0;0;0;45;72;0;45;45;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
