DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:08.622;TwistS_;6.374444;1;10;931;1647;1973;1900;1757;1681;1586;1516;1480;1390;0;0;0;0;0;0;10;14;14;13;14;14;15;14;16;12;0;0;0;0;0;0;45;90;91;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.888;TwistZ_;6.374444;1;10;1223;1713;1773;1691;1611;1560;1570;1542;1556;1582;0;0;0;0;0;0;12;11;15;18;14;15;17;14;20;12;0;0;0;0;0;0;54;8;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.151;TwistS_;6.374444;1;10;988;1653;1793;1693;1625;1618;1571;1538;1590;1510;0;0;0;0;0;0;11;13;15;12;12;12;11;15;18;14;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.415;TwistZ_;6.374444;1;10;1210;1186;1582;1625;0;0;1669;1691;1685;1669;0;0;0;0;0;0;14;13;10;11;0;0;12;17;14;11;0;0;0;0;0;0;100;36;25;45;0;0;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.671;TwistS_;6.396931;1;10;1318;1860;1853;1801;1661;1625;1625;1542;1450;1428;0;0;0;0;0;0;10;14;12;15;16;18;18;12;13;11;0;0;0;0;0;0;18;54;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.943;TwistZ_;6.396931;1;10;1010;1663;1805;1689;1645;1641;1607;1600;1476;0;0;0;0;0;0;0;13;16;18;20;21;21;15;17;12;0;0;0;0;0;0;0;72;63;100;100;100;100;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.199;TwistS_;6.396931;1;10;999;1889;1933;1875;1550;1546;1538;1484;1398;1410;0;0;0;0;0;0;12;15;14;11;11;10;19;12;15;15;0;0;0;0;0;0;72;81;8;27;63;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.464;TwistZ_;6.396931;1;10;1333;1661;1658;1709;1673;1658;1637;1644;1567;0;0;0;0;0;0;0;12;13;11;14;21;12;15;13;10;0;0;0;0;0;0;0;54;45;66;100;100;72;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.727;TwistS_;6.391632;1;10;1045;1607;1754;1677;1625;0;1542;1617;1613;1586;0;0;0;0;0;0;13;12;15;13;11;0;11;16;17;12;0;0;0;0;0;0;45;63;100;54;27;0;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.992;TwistZ_;6.391632;1;10;1285;1362;1699;1677;1599;1582;1575;1607;1649;1527;0;0;0;0;0;0;13;12;12;11;12;20;17;15;20;14;0;0;0;0;0;0;72;27;75;54;45;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.256;TwistS_;6.391632;1;10;975;0;1896;1823;1658;1590;1570;1462;1500;1406;0;0;0;0;0;0;11;0;12;10;12;16;16;14;15;11;0;0;0;0;0;0;45;0;50;36;36;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.512;TwistZ_;6.391632;1;10;1062;1327;1757;1693;1651;1657;1649;1662;1727;1669;0;0;0;0;0;0;11;10;14;11;10;14;15;15;15;14;0;0;0;0;0;0;54;45;50;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.776;TwistS_;6.380774;1;10;1344;0;0;1867;1741;1757;1635;1571;1617;1461;0;0;0;0;0;0;11;0;0;11;16;15;16;16;13;14;0;0;0;0;0;0;45;0;0;18;100;63;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.048;TwistZ_;6.380774;1;10;615;1757;1757;1889;1604;1621;1562;1577;1614;1586;0;0;0;0;0;0;10;14;12;11;12;22;19;16;13;16;0;0;0;0;0;0;9;66;18;18;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.312;TwistS_;6.380774;1;10;729;1746;1882;1724;1455;1426;1366;1380;1423;1318;0;0;0;0;0;0;11;13;11;12;13;13;14;13;16;14;0;0;0;0;0;0;45;72;50;72;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.568;TwistZ_;6.380774;1;10;888;1571;0;0;1746;1751;1651;1642;1696;1745;0;0;0;0;0;0;12;13;0;0;12;12;11;16;15;16;0;0;0;0;0;0;81;72;0;0;66;63;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.833;TwistS_;6.376868;1;10;1582;2182;2027;1801;1772;1757;1808;0;1441;1461;0;0;0;0;0;0;15;12;13;10;12;19;13;0;11;11;0;0;0;0;0;0;36;27;58;9;27;81;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.097;TwistZ_;6.376868;1;10;984;1357;1606;1538;1582;1577;1582;1635;1684;1531;0;0;0;0;0;0;12;13;11;11;11;11;13;13;17;12;0;0;0;0;0;0;45;75;81;63;81;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.361;TwistS_;6.376868;1;10;834;1898;1900;1721;1560;1567;1510;1498;1560;1524;0;0;0;0;0;0;13;11;16;18;14;13;13;12;18;15;0;0;0;0;0;0;27;45;100;100;90;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
