DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:09.516;TwistZ_;6.377377;1;10;1289;1117;1604;1582;1502;1538;1508;1604;1505;1611;0;0;0;0;0;0;16;12;13;11;12;14;12;10;11;11;0;0;0;0;0;0;54;63;66;90;100;90;54;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.780;TwistS_;6.377377;1;10;988;0;1702;1661;1477;1482;1438;1428;1450;1413;0;0;0;0;0;0;12;0;10;11;12;16;15;14;10;13;0;0;0;0;0;0;54;0;33;45;72;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.044;TwistZ_;6.377377;1;10;769;843;1699;1617;1464;1543;1518;1477;1406;1362;0;0;0;0;0;0;12;11;13;14;11;14;13;14;16;14;0;0;0;0;0;0;54;45;100;100;54;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.308;TwistS_;6.377377;1;10;1265;1816;1881;1705;1629;1526;1410;1414;1479;1357;0;0;0;0;0;0;15;13;16;16;19;16;14;13;14;15;0;0;0;0;0;0;45;50;100;100;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.573;TwistZ_;6.377154;1;10;1199;1224;1770;1479;1499;1546;1511;1519;1566;1318;0;0;0;0;0;0;11;14;14;14;13;13;15;16;14;16;0;0;0;0;0;0;63;63;83;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.837;TwistS_;6.377154;1;10;571;1431;1767;1566;1571;1593;1563;1467;1425;1290;0;0;0;0;0;0;10;11;11;11;11;12;12;13;13;11;0;0;0;0;0;0;27;63;75;100;72;72;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.093;TwistZ_;6.377154;1;10;1318;966;1757;1440;1562;1558;1582;1563;1510;1378;0;0;0;0;0;0;11;12;14;13;20;18;13;17;15;13;0;0;0;0;0;0;18;63;91;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.365;TwistS_;6.377154;1;10;893;1220;1816;1643;1530;1518;1549;1527;1439;1267;0;0;0;0;0;0;12;12;11;11;14;13;10;12;12;12;0;0;0;0;0;0;54;81;75;90;100;81;36;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.621;TwistZ_;6.387552;1;10;1293;1027;1875;1773;1665;1563;1546;1524;1499;1254;0;0;0;0;0;0;12;13;13;15;17;13;18;15;13;12;0;0;0;0;0;0;81;72;100;100;100;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.885;TwistS_;6.387552;1;10;983;1600;1878;1792;1609;1574;1567;1485;1428;1386;0;0;0;0;0;0;14;13;13;13;18;18;14;16;17;18;0;0;0;0;0;0;72;63;100;90;100;100;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.149;TwistZ_;6.387552;1;10;1043;906;1738;1589;1483;1486;1578;1486;1485;1494;0;0;0;0;0;0;11;13;12;14;16;14;22;15;12;15;0;0;0;0;0;0;72;72;75;54;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.414;TwistS_;6.387552;1;10;949;1530;1784;1542;1467;1362;1347;1380;1374;1362;0;0;0;0;0;0;11;15;17;15;18;14;15;15;13;13;0;0;0;0;0;0;45;54;83;90;90;45;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.674;TwistZ_;6.383094;1;10;0;1379;1713;1701;1602;1490;1486;1458;1494;1345;0;0;0;0;0;0;0;11;12;13;15;15;15;16;17;14;0;0;0;0;0;0;0;45;41;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.938;TwistS_;6.383094;1;10;1274;1049;1789;1679;1617;1494;1486;1469;1510;1472;0;0;0;0;0;0;14;13;14;10;13;17;17;15;18;16;0;0;0;0;0;0;27;72;91;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.202;TwistZ_;6.383094;1;10;0;1307;1845;1676;1546;1522;1568;1545;1511;1230;0;0;0;0;0;0;0;11;14;15;17;16;12;14;15;10;0;0;0;0;0;0;0;36;50;63;100;100;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.466;TwistS_;6.358958;1;10;747;900;1840;1700;1582;1549;1514;1466;1467;1356;0;0;0;0;0;0;10;12;12;12;19;18;18;17;12;13;0;0;0;0;0;0;27;50;81;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.726;TwistZ_;6.358958;1;10;1114;1235;1793;1705;1609;1598;1538;1494;1533;1376;0;0;0;0;0;0;15;15;17;13;14;11;11;19;16;11;0;0;0;0;0;0;100;81;100;100;100;66;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.990;TwistS_;6.358958;1;10;1274;527;0;1549;1494;1573;1538;1510;1512;1358;0;0;0;0;0;0;14;14;0;10;11;13;14;19;18;15;0;0;0;0;0;0;36;25;0;36;25;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.255;TwistZ_;6.358958;1;10;1393;1098;1863;1735;1649;1617;1594;1589;1669;1538;0;0;0;0;0;0;13;12;18;14;19;21;16;16;15;14;0;0;0;0;0;0;63;45;83;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
