DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:55.561;TwistS_;6.766244;1;10;1391;1263;1968;1897;1685;1615;1561;1589;1647;1541;0;0;0;0;0;0;11;15;15;13;12;14;15;13;14;11;0;0;0;0;0;0;57;64;100;92;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:55.808;TwistZ_;6.761712;1;10;1176;1347;1826;1779;1640;1621;1640;1640;1594;1414;0;0;0;0;0;0;15;14;13;12;20;18;15;14;14;15;0;0;0;0;0;0;100;60;85;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.056;TwistS_;6.761712;1;10;1289;1384;1787;1707;1569;1452;1443;1464;1519;1389;0;0;0;0;0;0;14;12;13;16;15;17;14;13;18;17;0;0;0;0;0;0;64;57;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.304;TwistZ_;6.761712;1;10;953;1302;1855;1690;1615;1573;1619;1617;1615;1556;0;0;0;0;0;0;14;17;17;17;20;17;19;20;20;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.553;TwistS_;6.761712;1;10;1330;1757;1855;1728;1689;1715;1632;1651;1459;1389;0;0;0;0;0;0;13;13;17;15;14;15;14;13;11;11;0;0;0;0;0;0;71;35;100;100;85;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:56.793;TwistZ_;6.7583;1;10;1163;1225;1925;1820;1640;1669;1728;1621;1640;1464;0;0;0;0;0;0;15;15;19;14;15;14;18;17;21;15;0;0;0;0;0;0;100;85;100;100;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.051;TwistS_;6.7583;1;10;1081;1395;1980;1821;1669;1657;1582;1586;1548;1485;0;0;0;0;0;0;15;13;20;17;19;21;18;11;16;14;0;0;0;0;0;0;92;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.289;TwistZ_;6.7583;1;10;1225;962;1890;1865;1747;1653;1619;1609;1632;1587;0;0;0;0;0;0;14;20;18;14;18;20;19;17;19;13;0;0;0;0;0;0;85;50;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.537;TwistS_;6.7583;1;10;1040;1380;1617;1791;1703;1615;1515;1523;1491;1385;0;0;0;0;0;0;17;12;10;15;17;21;13;17;15;17;0;0;0;0;0;0;85;64;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.785;TwistZ_;6.758604;1;10;1142;1450;1748;1731;1519;1657;1582;1427;1556;1507;0;0;0;0;0;0;15;14;11;13;13;15;14;13;15;18;0;0;0;0;0;0;100;85;80;78;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
