DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:23.520;TwistS_;6.369952;1;10;1318;1555;1834;1684;1586;1546;1494;1467;1498;1494;0;0;0;0;0;0;12;11;13;11;16;18;13;14;14;14;0;0;0;0;0;0;9;45;100;81;100;100;36;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.777;TwistZ_;6.369952;1;10;999;867;1777;1658;1601;1604;1570;1542;1538;1376;0;0;0;0;0;0;11;12;14;11;13;13;18;17;13;12;0;0;0;0;0;0;36;72;91;36;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.041;TwistS_;6.383382;1;10;1054;1505;1784;1678;1555;1564;1508;1450;1454;1454;0;0;0;0;0;0;11;11;12;14;13;10;11;13;13;12;0;0;0;0;0;0;45;36;83;90;45;45;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.305;TwistZ_;6.383382;1;10;1157;1025;1794;1635;1576;1572;1556;1494;1476;1362;0;0;0;0;0;0;14;14;13;12;14;11;15;14;12;15;0;0;0;0;0;0;81;27;100;81;72;81;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.569;TwistS_;6.383382;1;10;629;1153;1889;1850;1641;1625;1555;1638;1534;1481;0;0;0;0;0;0;12;13;16;11;15;19;16;14;17;12;0;0;0;0;0;0;27;72;100;90;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.835;TwistZ_;6.367427;1;10;659;1010;1730;1669;1582;1502;1568;1563;1602;1318;0;0;0;0;0;0;13;12;13;10;13;13;13;20;18;10;0;0;0;0;0;0;27;54;66;18;90;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.090;TwistS_;6.367427;1;10;1245;1049;1933;1757;1582;1586;1534;1591;1582;1337;0;0;0;0;0;0;12;13;12;16;17;20;17;13;10;15;0;0;0;0;0;0;27;72;100;100;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.354;TwistZ_;6.367427;1;10;1337;1483;1779;1658;1576;1464;1502;1502;1562;1353;0;0;0;0;0;0;12;13;12;12;14;13;12;16;17;12;0;0;0;0;0;0;81;66;72;36;72;75;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.626;TwistS_;6.367427;1;10;720;1180;1691;1640;1625;1569;1543;1464;1510;1406;0;0;0;0;0;0;13;11;10;10;13;11;12;12;11;12;0;0;0;0;0;0;45;63;33;27;72;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.882;TwistZ_;6.358428;1;10;975;527;1889;0;1586;1586;1538;1490;1530;1366;0;0;0;0;0;0;12;13;10;0;15;13;16;14;13;14;0;0;0;0;0;0;45;18;8;0;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.148;TwistS_;6.358428;1;10;1047;739;1875;1796;1609;1594;1582;1494;1502;1486;0;0;0;0;0;0;11;15;13;11;14;16;14;12;18;16;0;0;0;0;0;0;54;54;100;72;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.410;TwistZ_;6.358428;1;10;1117;952;1713;1743;1582;1625;1633;1622;1564;1599;0;0;0;0;0;0;13;17;14;11;14;19;20;22;12;11;0;0;0;0;0;0;63;54;83;54;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.675;TwistS_;6.358428;1;10;571;1812;1929;1898;1695;1677;1582;1502;1542;1455;0;0;0;0;0;0;11;13;16;11;13;19;16;13;16;13;0;0;0;0;0;0;18;36;100;45;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.940;TwistZ_;6.398752;1;10;1098;640;1705;1647;1530;1562;1578;1611;1630;1318;0;0;0;0;0;0;11;12;10;11;12;14;17;17;17;11;0;0;0;0;0;0;63;63;41;54;54;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.203;TwistS_;6.398752;1;10;944;1091;1713;1607;1554;1578;1489;1502;1523;1335;0;0;0;0;0;0;11;12;13;11;12;14;13;11;14;14;0;0;0;0;0;0;36;50;54;63;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.467;TwistZ_;6.398752;1;10;1213;604;0;1604;1596;1566;1578;1538;1582;1562;0;0;0;0;0;0;15;12;0;11;12;15;11;13;11;15;0;0;0;0;0;0;72;36;0;36;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.723;TwistS_;6.398752;1;10;1197;1130;1827;1729;1629;1633;1518;1505;1514;1370;0;0;0;0;0;0;11;13;15;17;17;19;16;16;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.987;TwistZ_;6.389044;1;10;1367;1005;1858;1696;1643;1625;1554;1343;1538;1494;0;0;0;0;0;0;15;13;13;13;13;11;16;12;20;14;0;0;0;0;0;0;81;66;63;45;45;50;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.252;TwistS_;6.389044;1;10;1362;1582;1861;1625;1617;1606;1568;1505;1441;1274;0;0;0;0;0;0;13;14;14;14;14;22;15;14;12;12;0;0;0;0;0;0;18;63;91;36;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
