DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:38.352;TwistS_;6.406113;1;10;1362;1046;1836;1669;1625;1582;1555;1462;1457;1300;0;0;0;0;0;0;15;12;12;12;13;13;13;14;18;14;0;0;0;0;0;0;27;91;45;72;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.616;TwistZ_;6.406113;1;10;896;0;1727;1617;1598;1655;1684;1530;1542;1406;0;0;0;0;0;0;11;0;15;12;13;12;13;15;14;10;0;0;0;0;0;0;45;0;90;100;72;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.880;TwistS_;6.406113;1;10;0;0;1857;1635;1590;1554;1550;1538;1494;1393;0;0;0;0;0;0;0;0;13;12;13;12;13;14;12;14;0;0;0;0;0;0;0;0;100;81;83;72;100;90;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.144;TwistZ_;6.359768;1;10;1265;585;1726;1717;1645;1545;1562;1604;1625;1494;0;0;0;0;0;0;10;13;11;13;14;13;16;19;19;12;0;0;0;0;0;0;45;27;58;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.408;TwistS_;6.359768;1;10;1217;1415;1933;1705;1693;1661;1562;1490;1494;1350;0;0;0;0;0;0;13;16;15;12;17;18;19;19;12;17;0;0;0;0;0;0;90;45;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.672;TwistZ_;6.359768;1;10;1406;1757;1783;1617;1478;1482;1502;1520;1582;1546;0;0;0;0;0;0;11;16;17;16;19;21;16;12;12;15;0;0;0;0;0;0;18;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:39.930;TwistS_;6.359768;1;10;791;1274;1900;1833;1729;1530;1598;1546;1450;0;0;0;0;0;0;0;11;14;19;13;13;18;18;13;13;0;0;0;0;0;0;0;36;72;100;100;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.193;TwistZ_;6.362542;1;10;1307;593;1933;1757;1641;1606;1650;1691;1729;1464;0;0;0;0;0;0;16;11;11;14;17;15;12;13;17;14;0;0;0;0;0;0;72;18;50;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.457;TwistS_;6.362542;1;10;1241;1208;1812;1705;1661;1582;1538;1505;1516;1464;0;0;0;0;0;0;13;13;16;16;18;18;15;13;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.721;TwistZ_;6.362542;1;10;1362;1779;1792;1722;1653;1633;1617;1611;1546;1362;0;0;0;0;0;0;11;11;13;15;14;17;17;18;15;12;0;0;0;0;0;0;27;18;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
