DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:55.858;TwistZ_;6.376548;1;10;1268;1098;1593;1582;1573;1578;1538;1502;1518;1533;0;0;0;0;0;0;12;13;13;13;15;14;18;13;13;14;0;0;0;0;0;0;63;81;100;90;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:56.123;TwistS_;6.376548;1;10;1318;1347;1865;1745;1546;1545;1558;1538;1534;1480;0;0;0;0;0;0;12;11;15;14;16;14;18;12;18;17;0;0;0;0;0;0;54;50;100;63;100;100;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:56.388;TwistZ_;6.376548;1;10;1239;1574;1885;1766;1590;1558;1546;1505;1582;1587;0;0;0;0;0;0;13;15;15;19;21;24;23;18;23;18;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:56.651;TwistS_;6.388094;1;10;1050;906;1801;1643;1617;1606;1598;1571;1582;1617;0;0;0;0;0;0;12;13;14;10;12;15;19;17;10;16;0;0;0;0;0;0;90;72;100;45;90;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:56.915;TwistZ_;6.388094;1;10;1127;1444;1849;1737;1586;1502;1526;1453;1514;1450;0;0;0;0;0;0;12;13;16;19;20;18;21;18;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:57.171;TwistS_;6.388094;1;10;1374;1462;1593;1604;1639;1665;1588;1450;1596;1542;0;0;0;0;0;0;14;11;13;11;14;14;12;10;18;18;0;0;0;0;0;0;63;63;66;18;90;81;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:57.440;TwistZ_;6.388094;1;10;977;1111;1732;1621;1574;1582;1586;1545;1546;1564;0;0;0;0;0;0;12;13;14;13;14;14;16;19;14;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:57.704;TwistS_;6.388436;1;10;1406;1999;1955;1728;1547;1582;1578;1530;1578;1549;0;0;0;0;0;0;16;12;13;11;13;16;15;12;16;17;0;0;0;0;0;0;45;18;83;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:57.960;TwistZ_;6.388436;1;10;776;1241;1958;1829;1621;1625;1629;1607;1681;1693;0;0;0;0;0;0;13;13;13;13;21;22;23;20;20;20;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.224;TwistS_;6.388436;1;10;988;1678;1809;1641;1550;1534;1530;1534;1549;1534;0;0;0;0;0;0;10;19;12;17;21;22;22;20;12;15;0;0;0;0;0;0;18;45;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.484;TwistZ_;6.388436;1;10;1333;1582;1710;1661;1454;1464;1564;1599;1555;1506;0;0;0;0;0;0;12;18;16;18;13;12;11;15;10;13;0;0;0;0;0;0;27;45;100;100;100;54;45;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:58.756;TwistS_;6.372086;1;10;1378;1263;1781;1681;1538;1516;1518;1513;1508;1502;0;0;0;0;0;0;13;12;15;14;12;15;15;16;13;10;0;0;0;0;0;0;72;66;100;100;100;83;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:59.012;TwistZ_;6.372086;1;10;1235;1218;1845;1805;1629;1593;1590;1613;1594;1582;0;0;0;0;0;0;12;14;16;14;21;25;23;20;20;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
