DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:32.874;TwistS_;6.362606;1;10;905;791;1821;1713;1625;1621;1572;1482;1552;1307;0;0;0;0;0;0;12;13;15;11;19;16;13;15;13;15;0;0;0;0;0;0;45;66;81;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.136;TwistZ_;6.359212;1;10;0;1757;1721;1674;1562;1542;1534;1472;1470;1538;0;0;0;0;0;0;0;13;11;12;17;17;15;13;16;16;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.393;TwistS_;6.359212;1;10;1318;1505;1673;1534;1558;1544;1482;1439;1467;1274;0;0;0;0;0;0;12;13;15;13;14;12;15;14;13;12;0;0;0;0;0;0;45;72;100;100;100;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.665;TwistZ_;6.359212;1;10;870;1035;1732;1699;1570;1570;1582;1527;1530;1462;0;0;0;0;0;0;12;12;15;13;14;16;12;15;15;18;0;0;0;0;0;0;45;63;100;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.929;TwistS_;6.38108;1;10;1208;1343;1761;1657;1578;1684;1406;1420;1577;1423;0;0;0;0;0;0;13;13;15;11;15;11;11;12;12;11;0;0;0;0;0;0;72;63;91;100;100;27;36;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.185;TwistZ_;6.38108;1;10;1123;1757;1743;1669;1609;1522;1558;1552;1566;1331;0;0;0;0;0;0;14;15;13;12;14;15;14;14;18;17;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.450;TwistS_;6.38108;1;10;0;1757;1805;1733;1665;1543;1542;1479;1518;1406;0;0;0;0;0;0;0;11;15;16;14;13;13;19;17;16;0;0;0;0;0;0;0;18;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.713;TwistZ_;6.38108;1;10;1349;1757;1790;1733;1633;1665;1586;1501;1494;1450;0;0;0;0;0;0;14;13;14;13;11;13;14;14;19;15;0;0;0;0;0;0;90;9;100;81;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.978;TwistS_;6.384916;1;10;966;996;1805;1733;1657;1625;1608;1393;1485;1293;0;0;0;0;0;0;14;17;15;12;13;17;14;12;11;17;0;0;0;0;0;0;63;54;100;100;100;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.242;TwistZ_;6.384916;1;10;1177;1362;1933;1693;1523;1574;1574;1538;1510;1410;0;0;0;0;0;0;13;13;15;14;14;18;11;12;14;16;0;0;0;0;0;0;90;63;41;100;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
