DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:04.334;TwistS_;6.366692;1;10;0;1388;2021;1717;1562;1606;1562;1582;1570;1602;0;0;0;0;0;0;0;11;16;18;21;24;16;12;15;15;0;0;0;0;0;0;0;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.598;TwistZ_;6.366692;1;10;834;1296;1918;1625;1582;1578;1606;1560;1562;1687;0;0;0;0;0;0;10;12;13;11;14;21;17;25;16;11;0;0;0;0;0;0;9;90;100;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.862;TwistS_;6.366692;1;10;1087;904;1816;1691;1640;1652;1678;1608;1570;1550;0;0;0;0;0;0;12;14;11;10;12;12;14;11;13;14;0;0;0;0;0;0;36;63;50;36;81;45;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.126;TwistZ_;6.356232;1;10;1186;1225;1743;1753;1594;1538;1506;1523;1482;1590;0;0;0;0;0;0;11;16;21;18;22;25;17;18;20;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.387;TwistS_;6.356232;1;10;1388;0;1955;1705;1555;1582;1590;1593;1582;1411;0;0;0;0;0;0;12;0;10;15;13;18;17;12;12;12;0;0;0;0;0;0;45;0;16;90;45;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.651;TwistZ_;6.356232;1;10;874;1157;1567;1538;1494;1530;1494;1450;1371;1542;0;0;0;0;0;0;11;13;14;11;10;12;13;11;11;14;0;0;0;0;0;0;90;81;100;18;9;100;27;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.907;TwistS_;6.356232;1;10;1362;1845;1821;1602;1466;1596;1526;1560;1534;1544;0;0;0;0;0;0;13;12;13;13;12;14;15;18;14;11;0;0;0;0;0;0;36;18;91;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.179;TwistZ_;6.386803;1;10;1249;1186;1829;1749;1621;1510;1526;1512;1478;1508;0;0;0;0;0;0;15;13;15;20;22;20;19;21;20;14;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.439;TwistS_;6.386803;1;10;1054;1252;1687;1582;1522;1530;1538;1531;1516;1488;0;0;0;0;0;0;12;13;12;13;15;15;18;11;11;14;0;0;0;0;0;0;45;54;83;72;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.703;TwistZ_;6.386803;1;10;1222;809;1816;1765;1617;1538;1530;1567;1617;1573;0;0;0;0;0;0;16;14;19;21;21;24;21;23;24;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.967;TwistS_;6.386803;1;10;1318;900;1769;1728;1611;1555;1621;1558;1562;1577;0;0;0;0;0;0;14;11;13;13;12;12;13;13;13;15;0;0;0;0;0;0;27;36;91;27;54;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.231;TwistZ_;6.399136;1;10;1175;1417;1669;1572;1538;1571;1538;1425;1406;1472;0;0;0;0;0;0;11;11;12;14;10;11;12;15;10;11;0;0;0;0;0;0;72;66;100;81;9;100;36;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
