DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:20.258;TwistZ_;6.365436;1;10;1018;615;1378;0;1591;1574;1526;1523;1554;1378;0;0;0;0;0;0;14;13;11;0;14;18;16;12;15;15;0;0;0;0;0;0;100;18;66;0;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.531;TwistS_;6.365436;1;10;1289;1412;1823;1709;1550;1486;1486;1483;1514;1433;0;0;0;0;0;0;10;14;13;14;18;16;15;17;16;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.787;TwistZ_;6.365436;1;10;1226;1362;1656;1749;1611;1635;1456;1514;1538;1420;0;0;0;0;0;0;15;13;14;16;17;12;14;14;14;11;0;0;0;0;0;0;90;54;90;100;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.051;TwistS_;6.355884;1;10;1318;778;1865;1777;1661;1593;1530;1387;0;1401;0;0;0;0;0;0;13;14;16;12;17;18;19;14;0;13;0;0;0;0;0;0;18;58;100;100;100;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.315;TwistZ_;6.355884;1;10;1192;1376;1801;1757;1684;1590;1560;1541;1466;1435;0;0;0;0;0;0;10;13;14;15;14;18;15;17;15;13;0;0;0;0;0;0;72;54;25;36;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.579;TwistS_;6.355884;1;10;1142;1564;1832;1709;1629;1546;1518;1497;1450;1428;0;0;0;0;0;0;10;13;16;13;17;20;19;16;14;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.843;TwistZ_;6.355884;1;10;1072;1757;1808;1629;1598;1578;1542;1538;1529;1356;0;0;0;0;0;0;12;14;15;12;16;18;15;18;15;17;0;0;0;0;0;0;90;27;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.099;TwistS_;6.380314;1;10;1204;1201;1669;1530;1647;1525;1508;1546;1582;1461;0;0;0;0;0;0;11;12;14;11;10;17;13;13;12;14;0;0;0;0;0;0;45;54;75;54;18;63;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.364;TwistZ_;6.380314;1;10;593;1311;1724;1650;1560;1574;1562;1549;1494;1397;0;0;0;0;0;0;10;14;14;14;15;16;14;17;14;12;0;0;0;0;0;0;18;54;100;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.628;TwistS_;6.380314;1;10;1159;659;1823;1505;1577;1534;1560;1523;1467;1353;0;0;0;0;0;0;12;11;12;12;11;14;10;12;12;14;0;0;0;0;0;0;72;27;33;72;81;100;36;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.892;TwistZ_;6.380314;1;10;1280;1722;1831;1768;1677;1613;1543;1523;1573;1438;0;0;0;0;0;0;12;14;11;12;17;12;12;14;12;13;0;0;0;0;0;0;63;45;50;72;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.152;TwistS_;6.398657;1;10;1274;1367;1765;1681;1606;1566;1526;1450;1450;1264;0;0;0;0;0;0;10;12;15;12;16;18;17;13;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.416;TwistZ_;6.398657;1;10;1293;1625;1717;1665;1516;1462;1376;1402;1494;1340;0;0;0;0;0;0;12;16;14;13;12;10;14;17;14;14;0;0;0;0;0;0;63;33;100;100;72;58;54;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.680;TwistS_;6.398657;1;10;0;1728;1757;1629;1577;1574;1550;1486;1479;1289;0;0;0;0;0;0;0;15;16;16;17;16;16;15;12;15;0;0;0;0;0;0;0;27;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
