DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:59.144;TwistS_;6.807277;1;10;1324;1757;1773;1699;1611;1477;1473;1417;1422;1289;0;0;0;0;0;0;11;14;15;20;18;18;16;19;19;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.392;TwistZ_;6.795704;1;10;1065;1669;1851;1749;1598;1573;1536;1558;1602;1393;0;0;0;0;0;0;14;16;13;13;18;22;14;19;19;14;0;0;0;0;0;0;78;57;66;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.645;TwistS_;6.795704;1;10;1059;1313;1884;1749;1640;1582;1595;1554;1515;1385;0;0;0;0;0;0;14;14;12;14;13;17;15;18;14;17;0;0;0;0;0;0;92;85;40;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:59.894;TwistZ_;6.795704;1;10;1092;1539;1497;1496;1615;1561;1523;1531;1573;1460;0;0;0;0;0;0;15;13;13;15;14;15;19;15;19;17;0;0;0;0;0;0;100;78;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.137;TwistS_;6.795704;1;10;1032;1627;1918;1732;1654;1675;1611;1450;1523;1502;0;0;0;0;0;0;17;16;14;15;12;15;12;15;16;13;0;0;0;0;0;0;57;64;85;100;92;66;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.376;TwistZ_;6.798015;1;10;1289;1193;1859;1656;1678;1623;1507;1529;1590;1383;0;0;0;0;0;0;13;14;16;15;18;17;13;15;19;11;0;0;0;0;0;0;71;57;100;78;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.633;TwistS_;6.798015;1;10;1171;1789;2075;1962;1768;1714;1636;1569;1460;1397;0;0;0;0;0;0;11;15;16;11;17;21;15;17;15;14;0;0;0;0;0;0;85;73;100;42;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:00.873;TwistZ_;6.798015;1;10;1381;1841;1933;1824;1678;1726;1678;1669;1640;1505;0;0;0;0;0;0;12;12;15;19;23;22;15;17;21;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.129;TwistS_;6.798015;1;10;1088;1427;1925;1833;1644;1611;1607;1566;1523;1365;0;0;0;0;0;0;12;15;17;17;19;21;20;16;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.369;TwistZ_;6.793801;1;10;996;1391;1847;1732;1665;1598;1595;1589;1622;1489;0;0;0;0;0;0;14;12;13;14;19;19;13;18;16;15;0;0;0;0;0;0;71;57;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.617;TwistS_;6.793801;1;10;1054;1353;1827;1711;1682;1688;1586;1534;1464;1391;0;0;0;0;0;0;13;14;15;11;17;13;15;16;12;15;0;0;0;0;0;0;78;71;73;100;100;78;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.865;TwistZ_;6.793801;1;10;1207;1743;1792;1761;1622;1586;1499;1640;1540;1376;0;0;0;0;0;0;13;14;15;19;12;14;14;12;19;12;0;0;0;0;0;0;92;57;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.113;TwistS_;6.793801;1;10;878;1363;1906;1790;1674;1648;1645;1574;1544;1347;0;0;0;0;0;0;12;12;17;16;19;15;16;13;14;12;0;0;0;0;0;0;42;78;73;64;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.362;TwistZ_;6.794344;1;10;1140;1625;1742;1744;1648;1648;1591;1445;1573;1456;0;0;0;0;0;0;14;13;13;12;17;14;12;14;14;14;0;0;0;0;0;0;92;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.602;TwistS_;6.794344;1;10;1180;1419;1773;1716;1711;1711;1678;1589;1527;1448;0;0;0;0;0;0;13;12;12;13;16;15;15;14;14;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.850;TwistZ_;6.794344;1;10;1188;1431;1976;1811;1731;1703;1653;1678;1640;1559;0;0;0;0;0;0;16;18;12;17;17;19;18;18;15;13;0;0;0;0;0;0;50;100;78;92;73;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.098;TwistS_;6.794344;1;10;1230;1376;1954;1820;1674;1593;1556;1548;1470;1510;0;0;0;0;0;0;14;14;13;16;19;19;15;16;13;17;0;0;0;0;0;0;71;80;78;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.346;TwistZ_;6.795326;1;10;1025;1613;1929;1808;1710;1690;1653;1640;1644;1489;0;0;0;0;0;0;12;14;18;18;22;23;19;20;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.594;TwistS_;6.795326;1;10;1340;1532;2042;1831;1699;1707;1682;1644;1699;1505;0;0;0;0;0;0;12;13;19;14;19;19;16;19;14;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
