DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:33.813;TwistZ_;6.821236;1;10;1314;1713;1855;1748;1644;1628;1576;1576;1573;1420;0;0;0;0;0;0;13;18;17;15;14;16;13;11;18;13;0;0;0;0;0;0;100;57;60;92;100;100;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.061;TwistS_;6.81742;1;10;656;1538;1866;1731;1713;1771;1728;1752;1673;1425;0;0;0;0;0;0;15;15;19;15;14;13;14;13;12;12;0;0;0;0;0;0;35;57;100;78;85;86;100;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.301;TwistZ_;6.81742;1;10;1406;1582;1855;1693;1443;1653;1615;1600;1577;1470;0;0;0;0;0;0;12;13;15;14;16;23;19;17;16;14;0;0;0;0;0;0;92;71;80;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.558;TwistS_;6.81742;1;10;1342;1562;2075;1837;1699;1707;1591;1578;1542;1406;0;0;0;0;0;0;13;17;15;14;15;19;16;14;11;12;0;0;0;0;0;0;78;85;80;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.798;TwistZ_;6.81742;1;10;1171;1347;1531;1751;1557;1628;1636;1546;1611;1506;0;0;0;0;0;0;12;14;12;12;14;15;17;13;13;15;0;0;0;0;0;0;57;85;46;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.054;TwistS_;6.822088;1;10;1153;1326;1764;1732;1617;1598;1514;1568;1561;1473;0;0;0;0;0;0;14;13;10;12;15;15;16;13;18;13;0;0;0;0;0;0;92;78;60;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.294;TwistZ_;6.822088;1;10;1376;1097;996;1573;1715;1703;1695;1683;1728;1596;0;0;0;0;0;0;14;15;10;11;17;15;14;17;17;14;0;0;0;0;0;0;71;78;6;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.542;TwistS_;6.822088;1;10;1238;791;1928;1795;1706;1693;1667;1660;1657;1427;0;0;0;0;0;0;11;12;17;15;13;14;13;13;17;16;0;0;0;0;0;0;50;57;80;100;57;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.790;TwistZ_;6.822088;1;10;1087;1624;1456;1767;1686;1662;1627;1552;1653;1518;0;0;0;0;0;0;16;13;10;13;13;14;13;14;16;15;0;0;0;0;0;0;64;78;46;85;100;57;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.038;TwistS_;6.817624;1;10;1166;1775;1943;1816;1708;1707;1636;1578;1561;1527;0;0;0;0;0;0;14;16;11;10;15;15;17;16;14;16;0;0;0;0;0;0;85;71;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.286;TwistZ_;6.817624;1;10;1464;1625;1904;1763;1661;1660;1646;1597;1623;1498;0;0;0;0;0;0;13;16;14;14;15;15;12;14;15;15;0;0;0;0;0;0;57;85;93;78;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.527;TwistS_;6.817624;1;10;1299;1538;1970;1816;1674;1689;1602;1618;1645;1508;0;0;0;0;0;0;13;15;12;12;12;18;14;13;13;14;0;0;0;0;0;0;78;57;73;71;85;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
