DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:44.930;TwistS_;6.798696;1;10;1054;585;1757;1596;1787;1774;1777;1901;1792;1699;0;0;0;0;0;0;10;11;13;11;17;12;13;14;13;15;0;0;0;0;0;0;57;21;40;57;100;100;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.186;TwistZ_;6.798696;1;10;1108;1595;1902;1791;1645;1748;1753;1753;1556;1540;0;0;0;0;0;0;12;13;13;13;12;12;15;15;16;18;0;0;0;0;0;0;92;64;100;85;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.427;TwistS_;6.798696;1;10;974;1757;1944;1939;1816;1799;1883;1648;1635;1609;0;0;0;0;0;0;15;11;13;11;14;17;13;12;11;16;0;0;0;0;0;0;57;35;73;71;42;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.682;TwistZ_;6.798696;1;10;1215;1320;1882;1766;1699;1689;1724;1656;1601;1484;0;0;0;0;0;0;14;14;15;13;10;12;18;14;15;15;0;0;0;0;0;0;85;92;100;100;14;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.923;TwistS_;6.796612;1;10;1384;1948;1996;1796;1708;1699;1770;1782;1640;1540;0;0;0;0;0;0;11;13;14;11;12;14;16;16;14;18;0;0;0;0;0;0;57;57;86;85;85;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.171;TwistZ_;6.796612;1;10;1109;1422;1805;1828;1745;1720;1644;1566;1559;1531;0;0;0;0;0;0;16;13;12;14;14;17;16;11;12;15;0;0;0;0;0;0;100;78;78;100;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.419;TwistS_;6.796612;1;10;1376;1425;2001;0;1881;1895;1831;1789;1853;1693;0;0;0;0;0;0;12;12;12;0;18;20;14;12;14;15;0;0;0;0;0;0;85;64;86;0;64;100;57;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.667;TwistZ_;6.796612;1;10;1388;1353;1828;1693;1657;1636;1623;1577;1593;1512;0;0;0;0;0;0;11;12;14;12;12;14;15;12;11;14;0;0;0;0;0;0;71;71;93;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.915;TwistS_;6.77916;1;10;1125;1803;1858;1699;1640;1675;1653;1595;1667;1632;0;0;0;0;0;0;12;12;15;14;14;13;17;13;16;18;0;0;0;0;0;0;71;60;100;100;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.157;TwistZ_;6.77916;1;10;966;1859;1946;1728;1523;1573;1611;1556;1544;1502;0;0;0;0;0;0;15;17;17;13;12;10;12;14;17;18;0;0;0;0;0;0;57;78;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.412;TwistS_;6.77916;1;10;1152;1541;1781;1568;1705;1728;1657;1590;1691;1644;0;0;0;0;0;0;16;12;12;12;16;18;18;14;17;15;0;0;0;0;0;0;85;66;71;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.656;TwistZ_;6.77916;1;10;1167;585;1809;1933;1577;1511;1547;1678;1657;1594;0;0;0;0;0;0;14;16;11;10;11;12;14;14;15;17;0;0;0;0;0;0;92;14;57;7;80;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.904;TwistS_;6.79992;1;10;1171;1783;1870;1845;1808;1804;1789;1839;1804;1692;0;0;0;0;0;0;11;12;12;16;17;11;14;15;13;14;0;0;0;0;0;0;57;60;92;100;100;66;78;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.152;TwistZ_;6.79992;1;10;1148;1907;1950;1837;1651;1686;1632;1590;1564;1540;0;0;0;0;0;0;16;15;14;14;13;14;13;19;14;16;0;0;0;0;0;0;71;64;100;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.392;TwistS_;6.79992;1;10;1162;1064;1865;1757;1757;1699;1720;1736;1713;1577;0;0;0;0;0;0;16;11;12;11;15;12;17;15;16;12;0;0;0;0;0;0;92;42;86;71;100;35;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.640;TwistZ_;6.79992;1;10;1158;1660;1816;1635;1484;1523;1573;1503;1569;1491;0;0;0;0;0;0;13;12;15;11;12;12;13;12;14;14;0;0;0;0;0;0;64;64;100;78;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.888;TwistS_;6.800566;1;10;1134;1443;1850;1796;1681;1781;1694;1648;1619;1477;0;0;0;0;0;0;12;14;17;10;14;14;15;13;15;16;0;0;0;0;0;0;100;78;80;21;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.136;TwistZ_;6.800566;1;10;1122;1733;1816;1640;1582;1582;1577;1546;1528;1510;0;0;0;0;0;0;12;15;14;13;11;14;14;16;13;15;0;0;0;0;0;0;92;85;100;78;21;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.385;TwistS_;6.800566;1;10;1077;1768;1843;1623;1611;1648;1604;1572;1636;1590;0;0;0;0;0;0;13;14;16;13;12;15;13;19;19;15;0;0;0;0;0;0;92;78;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
