DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:01.789;TwistS_;6.381208;1;10;1054;607;0;0;1701;1574;1542;1522;1455;1441;0;0;0;0;0;0;10;12;0;0;11;13;13;13;12;12;0;0;0;0;0;0;36;50;0;0;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.054;TwistZ_;6.381208;1;10;1065;1384;1709;1673;1669;1622;1586;1554;1406;1220;0;0;0;0;0;0;15;12;14;14;16;15;11;13;11;11;0;0;0;0;0;0;72;83;100;100;100;100;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.318;TwistS_;6.397862;1;10;1263;1791;1853;1749;1593;1574;1546;1506;1472;1438;0;0;0;0;0;0;13;13;13;12;19;20;22;16;11;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.574;TwistZ_;6.397862;1;10;1230;1240;1944;1741;1665;1665;1634;1571;1568;1518;0;0;0;0;0;0;10;13;14;12;18;13;13;13;12;12;0;0;0;0;0;0;27;81;100;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.846;TwistS_;6.397862;1;10;0;1889;1889;1801;1678;1691;1701;1483;1520;1376;0;0;0;0;0;0;0;15;16;12;13;15;21;11;11;12;0;0;0;0;0;0;0;27;33;36;45;90;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.102;TwistZ_;6.397862;1;10;1351;1164;1981;1789;1694;1652;1625;1665;1669;1433;0;0;0;0;0;0;13;10;13;14;13;15;14;11;20;15;0;0;0;0;0;0;72;36;83;100;81;90;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.366;TwistS_;6.409576;1;10;1020;1318;1684;1779;1701;1685;1606;1604;1522;1520;0;0;0;0;0;0;13;11;13;14;19;17;13;16;12;12;0;0;0;0;0;0;81;36;75;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.630;TwistZ_;6.409576;1;10;629;1431;1655;1598;1609;1772;1563;1469;1494;1406;0;0;0;0;0;0;15;10;12;14;12;10;15;11;13;11;0;0;0;0;0;0;54;63;100;100;100;54;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:03.895;TwistS_;6.409576;1;10;1384;1381;1752;1788;1653;1641;1629;1555;1566;1411;0;0;0;0;0;0;13;11;12;14;19;19;21;12;16;14;0;0;0;0;0;0;36;63;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.159;TwistZ_;6.409576;1;10;1120;1182;1797;1651;1625;1613;1708;1582;1625;1602;0;0;0;0;0;0;11;13;12;11;14;13;11;12;15;16;0;0;0;0;0;0;36;90;83;63;100;63;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.415;TwistS_;6.383094;1;10;1508;1801;1968;1636;1563;1586;1566;1462;1434;1390;0;0;0;0;0;0;11;11;13;13;11;18;13;14;13;14;0;0;0;0;0;0;27;54;41;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.679;TwistZ_;6.383094;1;10;1205;1768;1794;1705;1713;1620;1625;1636;1629;1611;0;0;0;0;0;0;11;12;15;15;14;17;22;20;19;13;0;0;0;0;0;0;63;72;100;100;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:04.943;TwistS_;6.383094;1;10;1487;1770;1877;1841;1709;1625;1590;1523;1477;1212;0;0;0;0;0;0;13;16;13;13;19;19;18;15;12;11;0;0;0;0;0;0;63;63;58;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:05.208;TwistZ_;6.383094;1;10;1243;1538;1647;1643;1645;1681;1709;1655;1621;1516;0;0;0;0;0;0;11;10;13;11;14;16;15;20;17;12;0;0;0;0;0;0;63;27;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:05.472;TwistS_;6.364832;1;10;1582;1735;1831;1889;1582;1606;1606;1578;1530;1478;0;0;0;0;0;0;10;12;10;10;10;14;22;20;12;13;0;0;0;0;0;0;9;54;25;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:05.735;TwistZ_;6.364832;1;10;909;1706;1838;1665;1562;1625;1609;1611;1582;1508;0;0;0;0;0;0;17;16;14;13;17;12;14;13;12;10;0;0;0;0;0;0;90;54;100;100;100;45;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:06.000;TwistS_;6.364832;1;10;0;1770;1816;1709;1606;1611;1578;1467;1462;1439;0;0;0;0;0;0;0;14;13;16;13;13;14;12;15;12;0;0;0;0;0;0;0;63;100;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:06.256;TwistZ_;6.364832;1;10;1142;1768;1794;1673;1669;1633;1641;1665;1689;1604;0;0;0;0;0;0;14;17;15;13;16;17;16;16;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:06.520;TwistS_;6.376134;1;10;887;1625;1768;1538;1476;1611;1582;1483;1534;1528;0;0;0;0;0;0;11;10;12;13;11;14;15;16;13;17;0;0;0;0;0;0;45;9;100;72;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
