DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:04.685;TwistS_;6.376357;1;10;1538;791;1687;1678;1743;1697;1621;1609;1643;1542;0;0;0;0;0;0;18;12;11;13;16;21;16;11;12;14;0;0;0;0;0;0;45;27;83;45;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.949;TwistZ_;6.377314;1;10;1489;615;2036;1801;1753;1681;1701;1706;1635;1677;0;0;0;0;0;0;13;11;13;13;15;21;23;21;14;12;0;0;0;0;0;0;81;36;50;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.213;TwistS_;6.377314;1;10;1092;1003;1893;1818;1637;1589;1665;1657;1574;1532;0;0;0;0;0;0;11;14;15;13;18;16;14;15;19;18;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.477;TwistZ_;6.377314;1;10;1450;805;1753;1709;1629;1680;1599;1625;1494;1489;0;0;0;0;0;0;15;10;11;14;14;14;11;17;17;19;0;0;0;0;0;0;63;27;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.733;TwistS_;6.377314;1;10;1511;0;1849;1801;1726;1728;1725;1633;1572;1594;0;0;0;0;0;0;13;0;14;16;11;11;15;12;13;11;0;0;0;0;0;0;45;0;91;100;63;54;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.999;TwistZ_;6.374994;1;10;1469;1159;1879;1669;1669;1633;1602;1673;1582;1538;0;0;0;0;0;0;12;14;16;14;16;21;13;11;10;13;0;0;0;0;0;0;81;66;81;27;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.262;TwistS_;6.374994;1;10;0;1878;1877;1701;1696;1594;1594;1534;1550;1476;0;0;0;0;0;0;0;11;12;13;10;14;16;14;15;15;0;0;0;0;0;0;0;36;91;100;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.526;TwistZ_;6.374994;1;10;1575;1713;1773;1713;1691;1725;1741;1737;1737;1675;0;0;0;0;0;0;12;11;16;13;12;15;14;14;17;19;0;0;0;0;0;0;63;27;100;54;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.790;TwistS_;6.374994;1;10;1582;1599;1854;1795;1729;1683;1645;1590;1625;1474;0;0;0;0;0;0;15;12;13;11;14;13;14;13;16;16;0;0;0;0;0;0;54;41;90;63;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.054;TwistZ_;6.381698;1;10;1243;527;1880;1639;1578;1645;1578;1633;1572;1538;0;0;0;0;0;0;12;14;15;14;16;22;17;19;12;10;0;0;0;0;0;0;63;27;83;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
