DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:51.403;TwistS_;6.361782;1;10;949;1181;1867;1735;1633;1562;1506;1516;1538;1510;0;0;0;0;0;0;11;15;13;13;16;14;19;17;15;13;0;0;0;0;0;0;45;81;66;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.667;TwistZ_;6.361782;1;10;1428;1010;1794;1598;1550;1546;1494;1490;1518;1307;0;0;0;0;0;0;14;14;18;16;19;19;14;17;11;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.931;TwistS_;6.361782;1;10;1062;615;1684;1757;1604;1578;1549;1464;1422;1351;0;0;0;0;0;0;13;14;10;12;16;16;16;16;18;18;0;0;0;0;0;0;54;27;25;36;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.195;TwistZ_;6.361782;1;10;527;685;1032;1611;1567;1542;1550;1543;1560;1538;0;0;0;0;0;0;15;12;10;12;15;11;12;12;13;12;0;0;0;0;0;0;18;45;33;27;81;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.459;TwistS_;6.404416;1;10;1274;1764;1728;1598;1542;1516;1402;1442;1435;1314;0;0;0;0;0;0;10;13;11;13;13;11;14;15;16;12;0;0;0;0;0;0;18;58;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.715;TwistZ_;6.404416;1;10;791;1619;1713;1663;1498;1466;1522;1484;1510;1362;0;0;0;0;0;0;14;14;10;12;20;17;15;12;16;12;0;0;0;0;0;0;54;63;41;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.984;TwistS_;6.404416;1;10;527;1958;1962;1571;1653;1586;1530;1523;1513;1309;0;0;0;0;0;0;10;19;17;11;20;14;18;17;15;14;0;0;0;0;0;0;27;63;75;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.248;TwistZ_;6.404416;1;10;1406;1669;1746;1691;1590;1314;1370;1530;1529;1344;0;0;0;0;0;0;12;15;12;11;14;12;16;16;13;13;0;0;0;0;0;0;54;36;66;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.512;TwistS_;6.39428;1;10;1289;1569;1761;1621;1558;1510;1525;1472;1450;1289;0;0;0;0;0;0;14;14;15;14;16;12;12;15;11;12;0;0;0;0;0;0;54;63;100;100;100;100;63;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.776;TwistZ_;6.39428;1;10;1204;527;1691;1560;1546;1490;1494;1501;1511;1426;0;0;0;0;0;0;13;13;10;10;12;13;17;19;12;16;0;0;0;0;0;0;90;18;16;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
