DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:10.215;TwistS_;6.397123;1;10;966;1089;1823;1781;1685;1590;1554;1498;1538;1502;0;0;0;0;0;0;10;15;18;13;14;14;17;16;19;16;0;0;0;0;0;0;18;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.479;TwistZ_;6.397123;1;10;1425;0;0;1757;1538;1570;1598;1570;1542;1474;0;0;0;0;0;0;12;0;0;11;12;14;16;15;17;13;0;0;0;0;0;0;63;0;0;27;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.743;TwistS_;6.397123;1;10;1423;872;1801;1697;1612;1602;1586;1469;1362;1198;0;0;0;0;0;0;12;12;13;15;13;13;12;12;12;12;0;0;0;0;0;0;45;58;100;100;83;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.003;TwistZ_;6.397123;1;10;852;1353;1821;1705;1538;1518;1538;1546;1546;1531;0;0;0;0;0;0;13;12;15;12;18;16;14;12;14;16;0;0;0;0;0;0;45;45;100;90;100;100;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.267;TwistS_;6.382198;1;10;0;1933;1941;1845;1731;1636;1586;1490;1578;1435;0;0;0;0;0;0;0;17;18;16;14;18;18;15;16;12;0;0;0;0;0;0;0;25;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.523;TwistZ_;6.382198;1;10;1142;1186;1845;1705;1625;1569;1562;1567;1552;1362;0;0;0;0;0;0;10;11;14;12;18;18;15;19;16;11;0;0;0;0;0;0;27;54;75;100;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.787;TwistS_;6.382198;1;10;991;843;1845;1728;1538;1494;1498;1442;1477;1386;0;0;0;0;0;0;12;12;12;13;12;18;21;18;13;14;0;0;0;0;0;0;81;45;66;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.059;TwistZ_;6.382198;1;10;1045;1398;1801;1738;1629;1566;1586;1618;1625;1362;0;0;0;0;0;0;12;13;17;12;14;16;11;17;12;14;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.315;TwistS_;6.344122;1;10;1109;930;1801;1721;1641;1617;1636;1530;1564;1494;0;0;0;0;0;0;11;11;10;12;15;14;13;17;16;15;0;0;0;0;0;0;36;54;25;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.579;TwistZ_;6.344122;1;10;0;565;1922;1801;1653;1657;1669;1640;1612;1461;0;0;0;0;0;0;0;20;11;10;17;15;16;20;12;13;0;0;0;0;0;0;0;72;66;27;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.845;TwistS_;6.344122;1;10;1450;681;1776;1713;1640;1629;1617;1625;1547;1472;0;0;0;0;0;0;13;14;13;10;14;18;15;14;12;16;0;0;0;0;0;0;81;36;58;9;81;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.108;TwistZ_;6.344122;1;10;1494;1278;1813;1705;1472;1498;1522;1562;1562;1458;0;0;0;0;0;0;11;14;13;14;14;17;16;14;14;13;0;0;0;0;0;0;45;83;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.372;TwistS_;6.356454;1;10;1181;1230;1779;1633;1582;1618;1550;1475;1538;1455;0;0;0;0;0;0;15;12;10;11;12;11;11;12;10;12;0;0;0;0;0;0;72;36;16;54;45;54;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.636;TwistZ_;6.356454;1;10;1281;1179;1790;1625;1590;1636;1602;1607;1625;1549;0;0;0;0;0;0;11;12;13;14;20;10;19;21;17;13;0;0;0;0;0;0;54;54;100;18;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
