DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:57.985;TwistZ_;6.364796;1;10;1467;1269;1821;1684;1589;1621;1602;1602;1574;1542;0;0;0;0;0;0;12;11;11;14;15;12;17;13;12;15;0;0;0;0;0;0;45;75;100;81;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.249;TwistS_;6.364796;1;10;1175;1054;1907;1669;1629;1518;1520;1446;1482;1545;0;0;0;0;0;0;11;13;15;14;15;18;15;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.513;TwistZ_;6.364796;1;10;1464;1252;1700;1708;1546;1550;1554;1541;1526;1494;0;0;0;0;0;0;11;11;14;15;16;18;17;19;16;11;0;0;0;0;0;0;27;36;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:58.777;TwistS_;6.359671;1;10;1217;615;1812;1733;1599;1525;1502;1521;1470;1462;0;0;0;0;0;0;13;12;14;11;11;12;13;14;17;14;0;0;0;0;0;0;63;27;66;100;90;63;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.042;TwistZ_;6.359671;1;10;1406;1204;1831;1494;1514;1516;1542;1485;1582;1614;0;0;0;0;0;0;13;12;13;14;14;11;11;14;14;10;0;0;0;0;0;0;72;41;54;36;100;66;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.297;TwistS_;6.359671;1;10;914;1215;1882;1639;1538;1498;1486;1494;1459;1394;0;0;0;0;0;0;11;14;11;15;15;16;15;15;14;12;0;0;0;0;0;0;45;81;50;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.561;TwistZ_;6.374798;1;10;955;1252;1732;1640;1560;1554;1582;1546;1484;1434;0;0;0;0;0;0;14;15;15;12;12;12;14;12;11;13;0;0;0;0;0;0;72;72;100;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.826;TwistS_;6.374798;1;10;1230;1476;1896;1735;1576;1542;1450;1478;1466;1318;0;0;0;0;0;0;14;12;13;10;16;16;16;13;18;13;0;0;0;0;0;0;27;45;50;36;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.090;TwistZ_;6.374798;1;10;1354;1179;1717;1681;1538;1606;1494;1462;1494;1423;0;0;0;0;0;0;14;13;14;15;18;14;16;15;13;12;0;0;0;0;0;0;100;54;100;100;100;81;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.354;TwistS_;6.374798;1;10;1098;922;1729;1681;1574;1594;1442;1342;1446;1322;0;0;0;0;0;0;10;11;16;14;13;11;16;16;13;14;0;0;0;0;0;0;27;33;100;100;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.618;TwistZ_;6.380615;1;10;1354;0;1625;1567;1514;1498;1526;1549;1564;1475;0;0;0;0;0;0;13;0;11;14;16;15;15;16;14;11;0;0;0;0;0;0;54;0;16;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.882;TwistS_;6.380615;1;10;1193;896;1674;1661;1577;1523;1430;1490;1458;1337;0;0;0;0;0;0;12;13;12;14;12;11;16;16;14;17;0;0;0;0;0;0;54;45;75;100;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
