DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:08.507;TwistS_;6.807288;1;10;1050;1617;1777;1681;1595;1611;1699;1598;1450;1326;0;0;0;0;0;0;13;14;17;13;11;12;10;11;12;19;0;0;0;0;0;0;92;71;85;92;60;42;50;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.755;TwistZ_;6.807288;1;10;1352;1310;1855;1799;1648;1640;1542;1570;1545;1320;0;0;0;0;0;0;13;14;17;17;17;18;13;13;11;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.003;TwistS_;6.797369;1;10;1245;1555;1804;1677;1669;1653;1685;1577;1594;1456;0;0;0;0;0;0;13;14;15;12;15;16;13;12;11;18;0;0;0;0;0;0;85;78;66;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.243;TwistZ_;6.797369;1;10;1209;1792;1808;1805;1622;1632;1615;1570;1510;1414;0;0;0;0;0;0;12;14;14;13;18;18;20;17;19;14;0;0;0;0;0;0;78;35;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.499;TwistS_;6.797369;1;10;1054;1540;1878;1715;1631;1548;1505;1472;1427;1422;0;0;0;0;0;0;12;15;16;16;15;19;17;15;14;13;0;0;0;0;0;0;78;50;100;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.740;TwistZ_;6.797369;1;10;1054;585;1445;1720;1615;1615;1619;1519;1496;1489;0;0;0;0;0;0;15;13;11;14;21;21;18;14;13;12;0;0;0;0;0;0;85;35;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.988;TwistS_;6.795193;1;10;609;1065;1899;1757;1661;1662;1660;1605;1598;1402;0;0;0;0;0;0;14;14;16;14;16;11;14;19;15;14;0;0;0;0;0;0;35;78;80;85;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.236;TwistZ_;6.795193;1;10;1274;1430;1914;1743;1678;1644;1515;1625;1663;1542;0;0;0;0;0;0;12;15;16;14;18;17;18;21;17;14;0;0;0;0;0;0;85;85;40;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.484;TwistS_;6.795193;1;10;1368;1561;1863;1816;1690;1657;1640;1613;1606;1485;0;0;0;0;0;0;14;17;20;18;16;17;17;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.732;TwistZ_;6.795193;1;10;1105;1538;1889;1787;1623;1615;1565;1460;1678;1460;0;0;0;0;0;0;13;17;18;15;19;21;19;18;18;13;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.980;TwistS_;6.79095;1;10;1298;1300;1866;1591;1711;1671;1628;1615;1594;1406;0;0;0;0;0;0;14;12;16;14;13;15;14;14;14;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.228;TwistZ_;6.79095;1;10;1416;1640;1824;1672;1532;1438;1464;1541;1627;1357;0;0;0;0;0;0;12;15;14;17;15;15;16;14;14;15;0;0;0;0;0;0;42;78;100;92;92;78;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.468;TwistS_;6.79095;1;10;1113;1253;1870;1741;1523;1532;1445;1419;1489;1379;0;0;0;0;0;0;10;15;13;15;14;15;15;16;19;19;0;0;0;0;0;0;42;92;86;78;85;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.725;TwistZ_;6.79095;1;10;1289;1534;1856;1726;1648;1586;1498;1544;1439;1422;0;0;0;0;0;0;13;15;15;14;14;16;13;15;17;16;0;0;0;0;0;0;85;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:11.965;TwistS_;6.790644;1;10;1243;1209;1679;1789;1667;1657;1548;1570;1565;1516;0;0;0;0;0;0;13;15;13;13;17;19;15;16;15;14;0;0;0;0;0;0;92;78;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.213;TwistZ_;6.790644;1;10;1122;1459;1837;1693;1648;1675;1694;1623;1694;1381;0;0;0;0;0;0;15;14;16;13;16;11;12;12;13;12;0;0;0;0;0;0;92;78;93;71;100;35;92;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.461;TwistS_;6.790644;1;10;1248;1547;1892;1625;1661;1674;1640;1632;1623;1439;0;0;0;0;0;0;12;16;13;12;15;17;17;15;16;14;0;0;0;0;0;0;92;85;66;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.709;TwistZ_;6.790644;1;10;1226;1318;1865;1686;1661;1611;1640;1562;1523;1528;0;0;0;0;0;0;17;13;16;15;18;17;14;14;14;13;0;0;0;0;0;0;100;42;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:12.957;TwistS_;6.790644;1;10;1125;1240;1835;1695;1632;1544;1469;1514;1507;1360;0;0;0;0;0;0;15;18;14;15;17;17;18;15;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
